date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
3-13,11:04:02,NINTEN,Magneton,Channeler,21,Pokemon Tower - 6F,1,20:04.24,20:04,0h20m4s,1,0,1,30,1:18,4.132,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,3767,309,42,3,170,168,83,13,2599,Flareon, ,Electric,Electric,28832,Magneton2,Magneton,,00:20:00.11,00:20:04.24,01:18:01.02,30,1,0,20,4,24,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,14,15,20,10,0,0,0,0,83,83,55,80,90,90,61,4444,5325,15300,4469,4469,5164,15,15,15,15,0,0,0,0,0,0,0,61,90,90,90,61,282795,131702,126225,22755,2113,5,1,0,3767,3199,568,0,309,45,42,3,0,0,7467,4339,358,358,162,13,64,0,0,0,0,0,17,0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,97,28707,0,0,0,0,19,36,10,1,1,6,0,2,1,Flareon
3-13,11:04:09,NINTEN,Magneton,Channeler,20,Pokemon Tower - 6F,1,20:11.45,20:11,0h20m11s,1,0,1,30,1:18,4.091,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,3776,310,43,3,171,169,83,13,3319,Flareon, ,Electric,Electric,29319,Magneton2,Magneton,,00:20:07.36,00:20:11.45,01:18:29.22,30,1,0,20,11,45,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,13,15,20,10,0,0,0,0,83,83,55,80,90,90,61,4474,5360,15330,4569,4569,5244,15,15,15,15,0,0,0,0,0,0,0,61,90,90,90,61,284495,132037,127590,22755,2113,5,1,0,3776,3208,568,0,310,46,43,3,0,0,7527,4391,358,358,163,13,64,0,0,0,0,0,17,0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,98,29194,0,0,0,0,19,36,10,1,1,6,0,2,1,Flareon
3-13,11:04:32,NINTEN,Magneton,Rocket,44,Pokemon Tower - 7F,3,20:34.29,20:34,0h20m34s,1,1,2,31,1:19,11.09,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,3801,311,44,4,175,173,84,13,4039,Flareon, ,Electric,Electric,31568,Magneton2,Magneton,,00:20:23.20,00:20:34.29,01:19:59.28,31,1,0,20,34,29,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,9,15,20,10,0,0,0,0,57,86,57,82,93,93,63,4639,5580,15554,4759,4759,5474,15,15,15,15,0,0,0,0,0,0,0,64,92,93,93,63,289901,133537,131496,22755,2113,5,1,0,3801,3233,568,0,311,48,44,4,0,0,7859,4602,387,387,167,13,65,0,0,0,0,0,17,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,101,31443,0,0,0,0,20,36,10,1,1,6,1,2,2,Flareon
3-13,11:05:27,NINTEN,Magneton,Biker,7,Route 16,4,21:28.94,21:28,0h21m28s,1,1,2,32,1:23,11.264,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,3958,317,45,5,179,177,84,15,2849,Flareon, ,Electric,Electric,33572,Magneton2,Magneton,,00:21:17.68,00:21:28.94,01:23:34.42,32,1,0,21,28,94,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,11,15,20,10,0,0,0,0,89,89,59,85,96,96,65,4959,5900,15754,4919,4919,5574,15,15,15,15,0,0,0,0,0,0,0,66,95,96,96,65,302815,140631,135484,24587,2113,5,1,0,3958,3373,585,0,317,50,45,5,1,0,8435,4926,387,387,171,13,65,0,0,0,0,0,18,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,105,33447,0,0,0,0,20,38,10,1,1,6,1,2,2,Flareon
3-13,11:05:42,NINTEN,Magneton,Biker,8,Route 17,3,21:43.72,21:43,0h21m43s,1,1,2,33,1:24,10.893,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,3979,317,46,5,183,181,85,15,3369,Flareon, ,Electric,Electric,36332,Magneton2,Magneton,,00:21:32.82,00:21:43.72,01:24:32.56,33,1,0,21,43,72,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,7,15,20,10,0,0,0,0,85,91,60,87,100,100,67,5129,6145,16089,5149,5149,5729,15,15,15,15,0,0,0,0,0,0,0,67,97,100,100,67,306309,141057,138552,24587,2113,5,1,0,3979,3373,606,0,317,51,46,5,1,0,8777,5146,393,393,175,13,66,0,0,0,0,0,19,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,108,36207,0,0,0,0,20,38,10,1,1,6,1,2,2,Flareon
3-13,11:05:58,NINTEN,Magneton,Cue Ball,8,Route 17,2,22:00.53,22:00,0h22m0s,1,1,2,33,1:25,6.364,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,4081,327,47,5,185,183,85,15,3929,Flareon, ,Electric,Electric,38163,Magneton2,Magneton,,00:21:54.17,00:22:00.53,01:25:39.26,33,1,0,22,0,53,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,15,20,10,0,0,0,0,85,91,60,87,100,100,67,5274,6350,16219,5259,5259,5869,15,15,15,15,0,0,0,0,0,0,0,67,97,100,100,67,310299,143052,140547,24587,2113,5,1,0,4081,3373,708,0,327,52,47,5,1,0,8974,5317,393,393,177,13,66,0,0,0,0,0,19,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,110,38038,0,0,0,0,22,38,10,1,1,6,1,2,2,Flareon
3-13,11:06:23,NINTEN,Magneton,Biker,12,Route 17,5,22:24.75,22:24,0h22m24s,1,1,2,34,1:27,14.06,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,4105,335,48,5,190,188,85,14,4654,Flareon, ,Electric,Electric,41843,Magneton2,Magneton,,00:22:10.70,00:22:24.75,01:27:14.38,34,1,0,22,24,75,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,6,18,20,10,2,1,0,0,88,94,62,90,102,102,69,5524,6725,16744,5609,5609,6094,15,15,15,15,0,0,0,0,0,0,0,69,101,102,102,69,316011,143594,144361,25943,2113,5,1,0,4105,3373,732,0,335,53,48,5,1,0,9451,5636,393,393,182,13,66,0,0,0,0,0,19,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,115,41718,0,0,0,0,22,38,10,1,1,6,1,2,2,Flareon
3-13,11:07:53,NINTEN,Magneton,Rocket,39,Silph Co - 10F,1,23:54.90,23:54,0h23m54s,1,1,2,35,1:33,6.225,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,4768,371,49,5,192,190,86,16,4654,Flareon, ,Electric,Electric,42875,Magneton2,Magneton,,00:23:48.67,00:23:54.90,01:33:10.23,35,1,0,23,54,90,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,19,18,20,10,2,1,0,0,84,96,65,93,106,106,72,5604,9385,16814,5659,5659,8699,15,15,15,15,0,0,0,0,0,0,0,73,104,106,106,72,337356,159350,146329,29564,2113,5,1,0,4768,3659,1109,0,371,54,49,5,1,0,9632,5737,405,405,184,13,67,0,0,0,0,0,19,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,116,42750,0,0,0,0,26,38,10,1,1,7,1,2,2,Flareon
3-13,11:08:15,NINTEN,Magneton,Rocket,35,Silph Co - 8F,4,24:17.44,24:17,0h24m17s,1,1,2,35,1:34,11.569,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,4820,377,50,5,196,194,87,16,5644,Flareon, ,Electric,Electric,45088,Magneton2,Magneton,,00:24:05.87,00:24:17.44,01:34:39.04,35,1,0,24,17,44,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,15,18,20,10,2,1,0,0,76,96,65,93,106,106,73,5804,9647,17014,5849,5849,11573,15,15,15,15,0,0,0,0,0,0,0,73,104,106,106,73,342677,160929,149454,30181,2113,5,1,0,4820,3711,1109,0,377,55,50,5,1,0,10421,5999,413,413,188,13,68,0,0,0,0,0,19,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,120,44963,0,0,0,0,28,38,10,1,1,7,1,2,2,Flareon
3-13,11:08:31,NINTEN,Magneton,Rocket,32,Silph Co - 7F,4,24:33.12,24:33,0h24m33s,1,1,2,36,1:35,11.696,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,4833,378,51,5,200,198,87,16,6424,Flareon, ,Electric,Electric,48138,Magneton2,Magneton,,00:24:21.42,00:24:33.12,01:35:40.45,36,1,0,24,33,12,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,11,18,20,10,2,1,0,0,79,99,68,96,109,109,75,6034,9958,17308,6099,6099,11875,15,15,15,15,0,0,0,0,0,0,0,76,108,109,109,75,346378,161465,152619,30181,2113,5,1,0,4833,3724,1109,0,378,56,51,5,1,0,10987,6277,413,413,192,13,68,0,0,0,0,0,19,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,124,48013,0,0,0,0,28,38,10,1,1,7,1,2,2,Flareon
3-13,11:08:42,NINTEN,Magneton,Rocket,30,Silph Co - 6F,2,24:44.22,24:44,0h24m44s,1,1,2,36,1:36,6.204,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,4849,380,52,5,202,200,87,16,7204,Flareon, ,Electric,Electric,49590,Magneton2,Magneton,,00:24:38.02,00:24:44.22,01:36:24.20,36,1,0,24,44,22,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,9,18,20,10,2,1,0,0,79,99,68,96,109,109,75,6184,10138,17428,6184,6184,11955,15,15,15,15,0,0,0,0,0,0,0,76,108,109,109,75,348993,162214,154485,30181,2113,5,1,0,4849,3740,1109,0,380,57,52,5,1,0,11269,6451,413,413,194,13,68,0,0,0,0,0,19,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,126,49465,0,0,0,0,28,38,10,1,1,7,1,2,2,Flareon
3-13,11:09:02,NINTEN,Magneton,Scientist,7,Silph Co - 6F,5,25:04.17,25:04,0h25m4s,1,1,2,37,1:37,16.608,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,4862,381,53,5,208,206,88,16,8074,Flareon, ,Electric,Electric,52697,Magneton2,Magneton,,00:24:47.56,00:25:04.17,01:37:43.00,37,1,0,25,4,17,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,4,17,20,10,2,1,0,0,67,102,69,98,112,112,77,6379,10393,17833,6574,6574,12240,15,15,15,15,0,0,0,0,0,0,0,77,110,112,112,77,353713,162605,158814,30181,2113,5,1,0,4862,3753,1109,0,381,58,53,5,1,0,11685,6743,428,428,200,13,69,0,0,0,0,0,19,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,131,52572,0,0,0,0,28,38,10,1,1,7,1,2,2,Flareon
3-13,11:09:30,NINTEN,Magneton,Scientist,6,Silph Co - 5F,4,25:31.73,25:31,0h25m31s,1,1,2,38,1:39,18.364,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,4896,384,54,5,213,211,89,15,9324,Flareon, ,Electric,Electric,55686,Magneton2,Magneton,,00:25:13.36,00:25:31.73,01:39:31.43,38,1,0,25,31,73,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,11,15,20,10,2,1,0,0,44,105,71,101,115,115,80,6559,10643,18213,6934,6934,12450,15,15,15,15,0,0,0,0,0,0,0,79,113,115,115,80,360236,163851,163558,30714,2113,5,1,0,4896,3787,1109,0,384,59,54,5,1,0,12102,6995,454,454,205,13,70,0,0,0,0,0,20,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,135,55561,0,0,0,0,29,38,10,1,1,7,1,2,2,Flareon
3-13,11:09:41,NINTEN,Magneton,Rocket,28,Silph Co - 5F,1,25:42.96,25:42,0h25m42s,1,1,2,38,1:40,4.175,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,4907,385,55,5,214,212,89,14,10624,Flareon, ,Electric,Electric,56725,Magneton2,Magneton,,00:25:38.79,00:25:42.96,01:40:15.39,38,1,0,25,42,96,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,10,15,20,10,2,1,0,0,84,105,71,101,115,115,80,6619,10728,18282,6999,6999,12530,15,15,15,15,0,0,0,0,0,0,0,79,113,115,115,80,362872,164204,164955,31600,2113,5,1,0,4907,3798,1109,0,385,60,55,5,1,0,12278,7082,454,454,206,13,70,0,0,0,0,0,21,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,136,56600,0,0,0,0,29,38,10,1,1,7,1,2,2,Flareon
3-13,11:10:03,NINTEN,Magneton,Rocket,25,Silph Co - 3F,3,26:04.58,26:04,0h26m4s,1,1,2,38,1:41,10.696,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,4972,390,56,5,218,216,90,15,11614,Flareon, ,Electric,Electric,59107,Magneton2,Magneton,,00:25:53.88,00:26:04.58,01:41:40.15,38,1,0,26,4,58,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,6,15,20,10,2,1,0,0,69,105,71,101,115,115,80,6814,10963,18472,7214,7214,12791,15,15,15,15,0,0,0,0,0,0,0,79,113,115,115,80,367948,166361,167874,31600,2113,5,1,0,4972,3863,1109,0,390,61,56,5,1,0,12822,7318,469,469,210,13,71,0,0,0,0,0,22,0,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,139,58982,0,0,0,0,30,38,10,1,1,7,1,2,2,Flareon
3-13,11:10:20,NINTEN,Magneton,Rocket,37,Silph Co - 9F,3,26:22.12,26:22,0h26m22s,1,1,2,39,1:42,9.396,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,5005,392,57,5,221,219,90,16,12454,Flareon, ,Electric,Electric,60787,Magneton2,Magneton,,00:26:12.72,00:26:22.12,01:42:49.13,39,1,0,26,22,12,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,3,15,20,10,2,1,0,0,71,107,73,104,118,118,82,7024,11171,18617,7379,7379,12893,15,15,15,15,0,0,0,0,0,0,0,82,117,118,118,82,372086,167789,170584,31600,2113,5,1,0,5005,3896,1109,0,392,62,57,5,1,0,13255,7562,469,469,213,13,71,0,0,0,0,0,22,0,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,142,60662,0,0,0,0,31,38,10,1,1,7,1,2,2,Flareon
3-13,11:10:38,NINTEN,Magneton,Hypno Rocket,38,Silph Co - 9F,3,26:39.93,26:39,0h26m39s,1,1,2,39,1:43,11.232,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,5028,394,58,5,225,223,91,16,13294,Flareon, ,Electric,Electric,63415,Magneton2,Magneton,,00:26:28.69,00:26:39.93,01:43:59.16,39,1,0,26,39,93,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,0,14,20,10,2,1,0,0,55,107,73,104,118,118,82,7244,11372,18802,7659,7659,13092,15,15,15,15,0,0,0,0,0,0,0,82,117,118,118,82,376289,168851,173725,31600,2113,5,1,0,5028,3919,1109,0,394,63,58,5,1,0,13800,7812,485,485,217,13,72,0,0,0,0,0,24,0,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,145,63290,0,0,0,0,31,38,10,1,1,7,1,2,2,Flareon
3-13,11:11:34,NINTEN,Magneton,Rival5-Silph,6,Silph Co - 7F,5,27:36.30,27:36,0h27m36s,1,1,2,41,1:47,39.833,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,6,5095,401,59,5,243,236,104,17,14134,Flareon, ,Electric,Electric,70322,Magneton2,Magneton,Rival (Silph Co.),00:26:56.47,00:27:36.30,01:47:42.23,41,1,0,27,36,30,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,17,11,20,8,2,1,0,0,55,112,77,109,124,124,86,7524,11792,19277,8149,8149,13467,15,15,15,15,0,0,0,0,0,0,0,86,122,124,124,86,389676,171445,183599,32519,2113,6,1,0,5095,3986,1109,0,401,64,59,5,1,0,14396,8283,684,684,228,16,81,0,0,0,0,0,24,0,5,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,3,1,3,0,0,0,0,150,70197,0,0,0,0,32,38,10,1,1,7,1,2,2,Flareon
3-13,11:11:56,NINTEN,Magneton,Rocket,45,Silph Co - 11F,3,27:58.05,27:58,0h27m58s,1,1,2,41,1:49,8.584,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,6,5103,401,60,5,246,239,104,16,16734,Flareon, ,Electric,Electric,72904,Magneton2,Magneton,,00:27:49.46,00:27:58.05,01:49:07.58,41,1,0,27,58,5,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,14,11,20,8,2,1,0,0,112,112,77,109,124,124,86,7689,12012,19501,8339,8339,13697,15,15,15,15,0,0,0,0,0,0,0,86,122,124,124,86,394811,172917,186149,33632,2113,6,1,0,5103,3994,1109,0,401,65,60,5,1,0,14780,8522,684,684,231,16,81,0,0,0,0,0,24,0,5,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,3,1,3,0,0,0,0,153,72779,0,0,0,0,32,38,10,1,1,7,1,2,2,Flareon
3-13,11:13:33,NINTEN,Magneton,Giovanni-Silph,2,Silph Co - 11F,4,29:34.88,29:34,0h29m34s,2,1,3,42,1:53,37.456,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,7,5118,402,61,5,263,254,115,16,17664,Flareon, ,Electric,Electric,77721,Magneton2,Magneton,Giovanni (Silph),00:28:57.42,00:29:34.88,01:53:09.15,42,2,0,29,34,88,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,19,7,19,9,2,1,0,0,68,115,79,112,128,128,88,7985,12321,19800,8564,8564,13978,15,15,15,15,0,-2,0,0,0,0,0,111,63,128,128,88,409293,174143,195548,37331,2271,7,2,0,5118,4009,1109,0,402,66,61,5,1,0,15440,8959,816,816,245,16,92,0,0,0,0,0,26,0,5,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,3,1,4,0,0,0,0,157,77596,0,0,0,0,32,38,10,1,1,8,1,2,3,Flareon
3-13,11:14:12,NINTEN,Magneton,Cooltrainer F,1,Celadon City - Gym,3,30:14.07,30:14,0h30m14s,2,1,3,43,1:55,10.537,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,7,5242,408,62,5,266,257,115,16,21723,Flareon, ,Electric,Electric,79898,Magneton2,Magneton,,00:30:03.54,00:30:14.07,01:55:43.31,43,2,0,30,14,7,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,21,15,20,10,2,1,0,0,69,118,81,114,130,130,90,8170,12538,19983,8814,8814,14133,15,15,15,15,0,0,0,0,0,0,0,91,128,130,130,90,418549,179057,198547,38674,2271,7,2,0,5242,4133,1109,0,408,67,62,5,1,0,15686,9160,865,865,248,16,92,0,0,0,0,0,26,0,5,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,3,1,4,0,0,0,0,160,79773,0,0,0,0,32,38,10,1,1,8,1,2,3,Flareon
3-13,11:14:39,NINTEN,Magneton,Erika,1,Celadon City - Gym,3,30:41.17,30:41,0h30m41s,2,1,3,43,1:57,16.143,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,8,5245,409,63,5,272,263,120,15,22563,Flareon,Paralyzed,Electric,Electric,82903,Magneton2,Magneton,Erika,00:30:25.03,00:30:41.17,01:57:30.31,43,2,0,30,41,17,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,15,15,20,10,2,1,0,0,65,118,81,114,130,130,90,8360,12748,20218,9084,9084,14288,15,15,15,15,0,0,0,0,0,0,0,91,128,130,130,22,424969,179813,202870,40015,2271,8,2,0,5245,4136,1109,0,409,68,63,5,1,0,16017,9416,918,918,254,16,97,0,0,0,0,0,27,0,6,0,0,1,4,1,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,3,1,4,0,0,0,0,163,82778,0,0,0,0,32,38,10,1,1,8,1,2,3,Flareon
3-13,11:15:11,NINTEN,Magneton,Juggler,3,Fuchsia City - Gym,4,31:13.02,31:13,0h31m13s,2,1,3,44,1:59,12.43,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,8,5300,414,64,5,276,267,120,16,25731,Flareon, ,Electric,Electric,85894,Magneton2,Magneton,,00:31:00.59,00:31:13.02,01:59:35.44,44,2,0,31,13,2,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,17,18,20,10,2,1,0,0,121,121,83,117,134,134,93,8580,12927,20383,9474,9474,14519,15,15,15,15,0,0,0,0,0,0,0,93,131,134,134,93,432482,183056,206414,40741,2271,8,2,0,5300,4191,1109,0,414,69,64,5,1,0,16498,9735,918,918,258,16,97,0,0,0,0,0,28,0,6,0,0,1,4,1,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,3,1,4,0,0,0,0,167,85769,0,0,0,0,32,38,10,1,1,8,1,2,3,Flareon
3-13,11:15:28,NINTEN,Magneton,Tamer,2,Fuchsia City - Gym,3,31:30.24,31:30,0h31m30s,2,1,3,44,2:00,11.203,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,9,5307,421,65,5,280,271,121,16,26816,Flareon, ,Electric,Electric,89124,Magneton2,Magneton,,00:31:19.04,00:31:30.24,02:00:43.44,44,2,0,31,30,24,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,15,16,20,10,2,1,0,0,95,121,83,117,134,134,93,8775,13197,20631,9659,9659,14744,15,15,15,15,0,0,0,0,0,0,0,93,131,134,134,93,436562,183441,209557,41293,2271,9,2,0,5307,4198,1109,0,421,70,65,5,1,0,16849,10006,944,944,262,16,98,0,0,0,0,0,29,0,6,0,0,1,4,1,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,3,1,4,0,0,0,0,170,88999,0,0,0,0,32,38,10,1,1,8,1,2,3,Flareon
3-13,11:15:40,NINTEN,Magneton,Juggler,4,Fuchsia City - Gym,2,31:42.12,31:42,0h31m42s,2,1,3,44,2:01,6.741,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,9,5326,426,66,5,282,273,121,16,28136,Flareon, ,Electric,Electric,91067,Magneton2,Magneton,,00:31:35.38,00:31:42.12,02:01:30.37,44,2,0,31,42,12,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,13,16,20,10,2,1,0,0,95,121,83,117,134,134,93,8920,13318,20746,9864,9864,14853,15,15,15,15,0,0,0,0,0,0,0,93,131,134,134,93,439375,184184,211627,41293,2271,9,2,0,5326,4217,1109,0,426,71,66,5,1,0,17095,10203,944,944,264,16,98,0,0,0,0,0,30,0,6,0,0,1,4,1,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,3,1,4,0,0,0,0,172,90942,0,0,0,0,32,38,10,1,1,8,1,2,3,Flareon
3-13,11:16:02,NINTEN,Magneton,Koga,1,Fuchsia City - Gym,4,32:04.13,32:04,0h32m4s,2,1,3,45,2:02,15.616,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,10,5331,427,67,5,288,279,123,16,29326,Flareon, ,Electric,Electric,94759,Magneton2,Magneton,Koga,00:31:48.51,00:32:04.13,02:02:57.32,45,2,0,32,4,13,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,7,16,20,10,2,1,0,0,40,123,85,120,137,137,95,9170,13548,20956,10074,10074,15078,15,15,15,15,0,0,-1,-1,0,0,0,106,151,90,90,95,444590,184713,215784,41822,2271,10,2,0,5331,4222,1109,0,427,72,67,5,1,0,17791,10695,1001,1001,270,16,100,0,0,0,0,0,31,0,6,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,3,1,4,0,0,0,0,176,94634,0,0,0,0,32,38,10,1,1,8,1,2,3,Flareon
