date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
4-13,23:16:43,NINTEN,Pidgey,Cue Ball,4,Route 17,2,41:16.56,41:16,0h41m16s,0,1,1,40,2:42,8.969,SWIFT,AGILITY,DOUBLE-EDGE,FLY,23,5786,534,78,42,470,417,258,14,3531,Jolteon, ,Normal,Flying,56973,Pidgey1,Pidgey,,00:41:07.59,00:41:16.56,02:42:24.07,40,0,0,41,16,56,SWIFT,AGILITY,DOUBLE-EDGE,FLY,12,30,14,7,0,0,0,0,56,103,68,59,55,55,72,9302,23317,10178,11940,11940,10627,15,15,15,15,0,0,0,0,0,0,0,76,66,55,55,72,586599,214222,319693,50704,1980,23,0,0,5786,5751,35,0,534,120,78,42,11,0,12369,8362,943,935,390,66,163,0,0,0,0,0,39,0,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,201,56838,0,0,0,0,29,43,14,0,0,9,1,1,1,Jolteon
4-13,23:16:58,NINTEN,Pidgey,Cue Ball,6,Route 17,1,41:32.11,41:32,0h41m32s,0,1,1,40,2:43,5.033,SWIFT,AGILITY,DOUBLE-EDGE,FLY,23,5852,547,79,42,472,418,259,14,4256,Jolteon, ,Normal,Flying,58005,Pidgey1,Pidgey,,00:41:27.08,00:41:32.11,02:43:25.32,40,0,0,41,32,11,SWIFT,AGILITY,DOUBLE-EDGE,FLY,12,30,14,6,0,0,0,0,56,103,68,59,55,55,72,9382,23417,10248,11990,11990,10672,15,15,15,15,0,0,0,0,0,0,0,76,66,55,55,72,590284,215917,321683,50704,1980,23,0,0,5852,5751,101,0,547,121,79,42,11,0,12473,8463,943,935,391,67,163,0,0,0,0,0,39,0,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,202,57870,0,0,0,0,30,43,14,0,0,9,1,1,1,Jolteon
4-13,23:17:12,NINTEN,Pidgey,Cue Ball,8,Route 17,2,41:46.04,41:46,0h41m46s,0,1,1,40,2:44,8.22,SWIFT,AGILITY,DOUBLE-EDGE,FLY,23,5897,550,80,42,476,420,261,14,5081,Jolteon, ,Normal,Flying,59836,Pidgey1,Pidgey,,00:41:37.81,00:41:46.04,02:44:20.28,40,0,0,41,46,4,SWIFT,AGILITY,DOUBLE-EDGE,FLY,12,30,14,4,0,0,0,0,56,103,68,59,55,55,72,9527,23622,10378,12100,12100,10812,15,15,15,15,0,0,0,0,0,0,0,76,66,55,55,72,593580,216779,324117,50704,1980,23,0,0,5897,5751,146,0,550,122,80,42,11,0,12711,8634,943,935,393,69,163,0,0,0,0,0,39,0,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,204,59701,0,0,0,0,31,43,14,0,0,9,1,1,1,Jolteon
4-13,23:17:43,NINTEN,Pidgey,Cue Ball,1,Route 16,3,42:17.01,42:17,0h42m17s,0,1,1,40,2:46,11.415,SWIFT,AGILITY,DOUBLE-EDGE,FLY,23,5990,553,81,42,482,423,264,14,5806,Jolteon, ,Normal,Flying,61336,Pidgey1,Pidgey,,00:42:05.60,00:42:17.01,02:46:22.26,40,0,0,42,17,1,SWIFT,AGILITY,DOUBLE-EDGE,FLY,20,30,15,12,0,0,0,0,103,103,68,59,55,55,72,9707,23862,10513,12205,12205,10952,15,15,15,15,0,0,0,0,0,0,0,76,66,55,55,72,600898,220272,327299,51347,1980,23,0,0,5990,5833,157,0,553,123,81,42,11,0,13180,8860,943,935,396,72,163,0,0,0,0,0,39,0,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,207,61201,0,0,0,0,31,43,14,0,0,9,1,1,1,Jolteon
4-13,23:17:56,NINTEN,Pidgey,Cue Ball,2,Route 16,2,42:29.75,42:29,0h42m29s,0,1,1,41,2:47,8.789,SWIFT,AGILITY,DOUBLE-EDGE,FLY,23,5996,554,82,42,486,425,266,14,6506,Jolteon, ,Normal,Flying,62341,Pidgey1,Pidgey,,00:42:20.97,00:42:29.75,02:47:12.43,41,0,0,42,29,75,SWIFT,AGILITY,DOUBLE-EDGE,FLY,20,30,15,10,0,0,0,0,105,105,69,60,57,57,73,9817,24022,10598,12275,12275,11057,15,15,15,15,0,0,0,0,0,0,0,77,67,57,57,73,603915,220719,329869,51347,1980,23,0,0,5996,5833,163,0,554,124,82,42,11,0,13533,9010,943,935,398,74,163,0,0,0,0,0,39,0,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,209,62206,0,0,0,0,31,43,14,0,0,9,1,1,1,Jolteon
4-13,23:18:08,NINTEN,Pidgey,Biker,6,Route 16,1,42:42.01,42:42,0h42m42s,0,1,1,41,2:48,8.117,SWIFT,AGILITY,DOUBLE-EDGE,FLY,23,5999,555,83,42,489,428,268,14,7231,Jolteon, ,Normal,Flying,63563,Pidgey1,Pidgey,,00:42:33.89,00:42:42.01,02:48:01.01,41,0,0,42,42,1,SWIFT,AGILITY,DOUBLE-EDGE,FLY,18,30,14,10,0,0,0,0,66,105,69,60,57,57,73,9882,24112,10718,12360,12360,11117,15,15,15,15,0,0,0,0,0,0,0,77,67,57,57,73,606813,220890,332596,51347,1980,23,0,0,5999,5833,166,0,555,125,83,42,11,0,13627,9101,982,974,399,75,164,0,0,0,0,0,39,0,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,210,63428,0,0,0,0,31,43,14,0,0,9,1,1,1,Jolteon
4-13,23:18:28,NINTEN,Pidgey,Biker,7,Route 16,4,43:01.88,43:01,0h43m1s,0,1,1,41,2:49,16.65,SWIFT,AGILITY,DOUBLE-EDGE,FLY,23,6002,555,84,42,497,435,272,14,7891,Jolteon, ,Normal,Flying,65567,Pidgey1,Pidgey,,00:42:45.23,00:43:01.88,02:49:19.27,41,0,0,43,1,88,SWIFT,AGILITY,DOUBLE-EDGE,FLY,13,30,13,9,0,0,0,0,32,105,69,60,57,57,73,10202,24432,10918,12520,12520,11217,15,15,15,15,0,0,0,0,0,0,0,77,67,57,57,73,611519,221163,337029,51347,1980,23,0,0,6002,5833,169,0,555,126,84,42,11,0,14250,9425,1016,1008,401,77,166,0,0,0,0,0,40,0,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,214,65432,0,0,0,0,31,43,14,0,0,9,1,1,1,Jolteon
4-13,23:18:40,NINTEN,Pidgey,Cue Ball,3,Route 16,1,43:14.21,43:14,0h43m14s,0,1,1,41,2:50,4.871,SWIFT,AGILITY,DOUBLE-EDGE,FLY,24,6003,556,85,42,499,436,273,13,8411,Jolteon, ,Normal,Flying,66188,Pidgey1,Pidgey,,00:43:09.34,00:43:14.21,02:50:07.58,41,0,0,43,14,21,SWIFT,AGILITY,DOUBLE-EDGE,FLY,13,30,13,8,0,0,0,0,105,105,69,60,57,57,73,10272,24512,10968,12555,12555,11252,15,15,15,15,0,0,0,0,0,0,0,77,67,57,57,73,614430,221323,338675,52452,1980,24,0,0,6003,5833,170,0,556,127,85,42,11,0,14387,9519,1016,1008,402,78,166,0,0,0,0,0,40,0,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,215,66053,0,0,0,0,31,43,14,0,0,9,1,1,1,Jolteon
4-13,23:18:59,NINTEN,Pidgey,Biker,8,Route 17,3,43:33.26,43:33,0h43m33s,0,1,1,42,2:51,14.221,SWIFT,AGILITY,DOUBLE-EDGE,FLY,24,6027,558,86,42,504,441,275,13,9236,Jolteon, ,Normal,Flying,68948,Pidgey1,Pidgey,,00:43:19.03,00:43:33.26,02:51:23.11,42,0,0,43,33,26,SWIFT,AGILITY,DOUBLE-EDGE,FLY,11,30,10,8,0,0,0,0,61,108,71,62,58,58,75,10442,24757,11303,12785,12785,11407,15,15,15,15,0,0,0,0,0,0,0,79,69,58,58,75,618943,221976,342535,52452,1980,24,0,0,6027,5833,194,0,558,128,86,42,11,0,14621,9739,1063,1055,405,79,167,0,0,0,0,0,40,0,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,218,68813,0,0,0,0,31,43,14,0,0,9,1,1,1,Jolteon
4-13,23:20:10,NINTEN,Pidgey,Biker,12,Route 17,5,44:44.48,44:44,0h44m44s,1,1,2,43,2:54,21.151,SWIFT,AGILITY,DOUBLE-EDGE,FLY,25,6159,574,87,42,514,451,280,13,9796,Jolteon, ,Normal,Flying,72628,Pidgey1,Pidgey,,00:44:23.33,00:44:44.48,02:54:03.18,43,1,0,44,44,48,SWIFT,AGILITY,DOUBLE-EDGE,FLY,2,30,9,8,0,0,0,0,9,111,73,63,60,60,77,10692,25132,11828,13135,13135,11632,15,15,15,15,0,0,0,0,0,0,0,82,70,60,60,77,628556,223731,348359,54322,2144,25,1,0,6159,5833,326,0,574,129,87,42,11,0,15079,10058,1118,1110,406,79,172,0,0,0,0,0,41,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,223,72493,0,0,0,0,31,43,14,0,0,9,1,1,2,Jolteon
4-13,23:21:43,NINTEN,Pidgey,Blackbelt,5,Saffron City - Fighting Dojo,3,46:16.65,46:16,0h46m16s,1,1,2,43,3:00,11.474,SWIFT,AGILITY,DOUBLE-EDGE,FLY,25,6788,606,88,42,520,454,283,16,9796,Jolteon, ,Normal,Flying,74689,Pidgey1,Pidgey,,00:46:05.17,00:46:16.65,03:00:06.48,43,1,0,46,16,65,SWIFT,AGILITY,DOUBLE-EDGE,FLY,20,30,15,12,0,0,0,0,111,111,74,63,60,60,78,10867,27957,11973,13265,13265,14392,15,15,15,15,0,0,0,0,0,0,0,83,70,60,60,78,650366,237210,351887,59125,2144,25,1,0,6788,6071,717,0,606,130,88,42,11,0,15681,10303,1118,1110,409,82,172,0,0,0,0,0,42,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,226,74554,0,0,0,0,35,43,14,0,0,10,1,1,2,Jolteon
4-13,23:21:54,NINTEN,Pidgey,Blackbelt,3,Saffron City - Fighting Dojo,2,46:27.63,46:27,0h46m27s,1,1,2,43,3:00,8.138,SWIFT,AGILITY,DOUBLE-EDGE,FLY,25,6789,606,89,42,524,456,285,16,10571,Jolteon, ,Normal,Flying,76292,Pidgey1,Pidgey,,00:46:19.49,00:46:27.63,03:00:50.09,43,1,0,46,27,63,SWIFT,AGILITY,DOUBLE-EDGE,FLY,20,30,15,10,0,0,0,0,111,111,74,63,60,60,78,11017,28137,12093,13350,13350,14472,15,15,15,15,0,0,0,0,0,0,0,83,70,60,60,78,652967,237367,354331,59125,2144,25,1,0,6789,6072,717,0,606,131,89,42,11,0,15938,10492,1118,1110,411,84,172,0,0,0,0,0,42,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,228,76157,0,0,0,0,35,43,14,0,0,10,1,1,2,Jolteon
4-13,23:22:06,NINTEN,Pidgey,Blackbelt,4,Saffron City - Fighting Dojo,1,46:40.15,46:40,0h46m40s,1,1,2,44,3:01,9.536,SWIFT,AGILITY,DOUBLE-EDGE,FLY,25,6790,606,90,42,526,457,287,16,11371,Jolteon, ,Normal,Flying,77441,Pidgey1,Pidgey,,00:46:30.61,00:46:40.15,03:01:39.38,44,1,0,46,40,15,SWIFT,AGILITY,DOUBLE-EDGE,FLY,20,30,15,9,0,0,0,0,113,113,76,65,61,61,80,11082,28242,12153,13410,13410,14567,15,15,15,15,0,0,0,0,0,0,0,85,73,61,61,80,655936,237576,357091,59125,2144,25,1,0,6790,6073,717,0,606,132,90,42,11,0,16137,10590,1118,1110,412,85,172,0,0,0,0,0,43,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,229,77306,0,0,0,0,35,43,14,0,0,10,1,1,2,Jolteon
4-13,23:22:22,NINTEN,Pidgey,Blackbelt,2,Saffron City - Fighting Dojo,3,46:56.20,46:56,0h46m56s,1,1,2,44,3:02,11.918,SWIFT,AGILITY,DOUBLE-EDGE,FLY,25,6791,606,91,42,532,460,289,16,12271,Jolteon, ,Normal,Flying,79409,Pidgey1,Pidgey,,00:46:44.28,00:46:56.20,03:02:42.55,44,1,0,46,56,20,SWIFT,AGILITY,DOUBLE-EDGE,FLY,20,30,15,6,0,0,0,0,113,113,76,65,61,61,80,11227,28507,12283,13540,13540,14802,15,15,15,15,0,0,0,0,0,0,0,85,73,61,61,80,659733,237735,360729,59125,2144,25,1,0,6791,6074,717,0,606,133,91,42,11,0,16688,10816,1118,1110,415,86,172,0,0,0,0,0,43,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,232,79274,0,0,0,0,35,43,14,0,0,10,1,1,2,Jolteon
4-13,23:22:49,NINTEN,Pidgey,Rocket,39,Silph Co - 10F,1,47:22.89,47:22,0h47m22s,1,1,2,44,3:04,5.012,SWIFT,AGILITY,DOUBLE-EDGE,FLY,25,6895,617,92,42,534,461,290,16,13046,Jolteon, ,Normal,Flying,80441,Pidgey1,Pidgey,,00:47:17.88,00:47:22.89,03:04:27.55,44,1,0,47,22,89,SWIFT,AGILITY,DOUBLE-EDGE,FLY,20,30,15,14,0,0,0,0,113,113,76,65,61,61,80,11307,28607,12353,13590,13590,14847,15,15,15,15,0,0,0,0,0,0,0,85,73,61,61,80,666033,241990,362405,59494,2144,25,1,0,6895,6178,717,0,617,134,92,42,11,0,16798,10917,1118,1110,416,87,172,0,0,0,0,0,43,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,233,80306,0,0,0,0,35,43,14,0,0,10,1,1,2,Jolteon
4-13,23:23:11,NINTEN,Pidgey,Rocket,35,Silph Co - 8F,4,47:44.73,47:44,0h47m44s,1,1,2,44,3:05,13.299,SWIFT,AGILITY,DOUBLE-EDGE,FLY,25,6949,623,93,42,539,465,291,17,14036,Jolteon, ,Normal,Flying,82654,Pidgey1,Pidgey,,00:47:31.43,00:47:44.73,03:05:53.56,44,1,0,47,44,73,SWIFT,AGILITY,DOUBLE-EDGE,FLY,18,30,14,13,0,0,0,0,94,113,76,65,61,61,80,11507,28869,12553,13780,13780,15161,15,15,15,15,0,0,0,0,0,0,0,85,73,61,61,80,671194,243602,365954,59494,2144,25,1,0,6949,6232,717,0,623,135,93,42,11,0,17183,11179,1137,1129,418,88,172,0,0,0,0,0,43,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,237,82519,0,0,0,0,37,43,14,0,0,10,1,1,2,Jolteon
4-13,23:23:32,NINTEN,Pidgey,Rocket,32,Silph Co - 7F,4,48:06.24,48:06,0h48m6s,1,1,2,45,3:07,17.39,SWIFT,AGILITY,DOUBLE-EDGE,FLY,25,6964,626,94,42,545,470,293,17,14816,Jolteon, ,Normal,Flying,85704,Pidgey1,Pidgey,,00:47:48.85,00:48:06.24,03:07:18.47,45,1,0,48,6,24,SWIFT,AGILITY,DOUBLE-EDGE,FLY,16,30,12,12,0,0,0,0,56,116,77,67,63,63,82,11737,29180,12847,14030,14030,15463,15,15,15,15,0,0,0,0,0,0,0,86,75,63,63,82,676285,244174,370473,59494,2144,25,1,0,6964,6247,717,0,626,136,94,42,11,0,17573,11457,1178,1170,421,89,173,0,0,0,0,0,43,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,241,85569,0,0,0,0,37,43,14,0,0,10,1,1,2,Jolteon
4-13,23:24:02,NINTEN,Pidgey,Rocket,30,Silph Co - 6F,2,48:36.24,48:36,0h48m36s,1,1,2,45,3:09,8.121,SWIFT,AGILITY,DOUBLE-EDGE,FLY,25,7060,633,95,42,549,472,295,16,15596,Jolteon, ,Normal,Flying,87156,Pidgey1,Pidgey,,00:48:28.12,00:48:36.24,03:09:17.01,45,1,0,48,36,24,SWIFT,AGILITY,DOUBLE-EDGE,FLY,16,30,12,10,0,0,0,0,56,116,77,67,64,64,83,11887,29360,12967,16675,16675,18103,15,15,15,15,0,0,0,0,0,0,0,86,75,64,64,83,683379,247037,373105,61093,2144,25,1,0,7060,6343,717,0,633,137,95,42,11,0,18026,11631,1178,1170,423,91,173,0,0,0,0,0,44,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,243,87021,0,0,0,0,38,43,14,0,0,10,1,1,2,Jolteon
4-13,23:24:16,NINTEN,Pidgey,Rocket,28,Silph Co - 5F,1,48:50.17,48:50,0h48m50s,1,1,2,45,3:10,4.667,SWIFT,AGILITY,DOUBLE-EDGE,FLY,26,7096,635,96,42,550,473,295,16,16466,Jolteon, ,Normal,Flying,88195,Pidgey1,Pidgey,,00:48:45.51,00:48:50.17,03:10:11.57,45,1,0,48,50,17,SWIFT,AGILITY,DOUBLE-EDGE,FLY,16,30,11,10,0,0,0,0,35,116,77,67,64,64,83,11947,29445,13036,16740,16740,18183,15,15,15,15,0,0,0,0,0,0,0,86,75,64,64,83,686675,248309,374596,61626,2144,26,1,0,7096,6379,717,0,635,138,96,42,11,0,18121,11718,1199,1191,424,91,173,0,0,0,0,0,44,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,244,88060,0,0,0,0,39,43,14,0,0,10,1,1,2,Jolteon
4-13,23:24:49,NINTEN,Pidgey,Rocket,37,Silph Co - 9F,3,49:23.11,49:23,0h49m23s,1,1,2,46,3:12,11.07,SWIFT,AGILITY,DOUBLE-EDGE,FLY,27,7214,643,97,42,555,476,297,19,17456,Jolteon, ,Normal,Flying,89875,Pidgey1,Pidgey,,00:49:12.04,00:49:23.11,03:12:21.20,46,1,0,49,23,11,SWIFT,AGILITY,DOUBLE-EDGE,FLY,15,30,11,8,0,0,0,0,38,119,79,68,65,65,85,12157,29653,13181,16905,16905,18285,15,15,15,15,0,0,0,0,0,0,0,88,76,65,65,85,694438,252442,377697,62155,2144,27,1,0,7214,6497,717,0,643,139,97,42,11,0,18475,11962,1199,1191,426,93,173,0,0,0,0,0,44,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,247,89740,0,0,0,0,42,43,14,0,0,10,1,1,2,Jolteon
4-13,23:25:14,NINTEN,Pidgey,Hypno Rocket,38,Silph Co - 9F,3,49:47.66,49:47,0h49m47s,1,1,2,46,3:13,11.074,SWIFT,AGILITY,DOUBLE-EDGE,FLY,28,7251,649,98,42,558,479,297,20,18296,Jolteon, ,Normal,Flying,92503,Pidgey1,Pidgey,,00:49:36.59,00:49:47.66,03:13:58.09,46,1,0,49,47,66,SWIFT,AGILITY,DOUBLE-EDGE,FLY,20,30,12,15,0,0,0,0,57,119,79,68,65,65,85,12377,29854,13366,17185,17185,18484,15,15,15,15,0,0,0,0,0,0,0,88,76,65,65,85,700247,254305,381113,62685,2144,28,1,0,7251,6534,717,0,649,140,98,42,11,0,18893,12212,1261,1253,429,93,173,0,0,0,0,0,45,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,250,92368,0,0,0,0,43,43,14,0,0,10,1,1,2,Jolteon
4-13,23:25:36,NINTEN,Pidgey,Scientist,4,Silph Co - 3F,2,50:10.29,50:10,0h50m10s,1,1,2,46,3:15,12.967,SWIFT,AGILITY,DOUBLE-EDGE,FLY,29,7298,652,99,42,563,482,301,20,19136,Jolteon, ,Normal,Flying,94508,Pidgey1,Pidgey,,00:49:57.32,00:50:10.29,03:15:27.37,46,1,0,50,10,29,SWIFT,AGILITY,DOUBLE-EDGE,FLY,20,30,14,13,0,0,0,0,87,119,79,68,65,65,85,12502,29994,13556,17350,17350,18684,15,15,15,15,0,-2,0,0,0,0,0,99,38,65,65,85,705615,255659,384598,63214,2144,29,1,0,7298,6581,717,0,652,141,99,42,11,0,19107,12371,1293,1285,432,95,175,0,0,0,0,0,45,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,252,94373,0,0,0,0,43,43,14,0,0,10,1,1,2,Jolteon
4-13,23:25:56,NINTEN,Pidgey,Rocket,25,Silph Co - 3F,3,50:29.76,50:29,0h50m29s,1,1,2,47,3:16,13.077,SWIFT,AGILITY,DOUBLE-EDGE,FLY,30,7319,657,100,42,568,485,304,20,20586,Jolteon, ,Normal,Flying,96890,Pidgey1,Pidgey,,00:50:16.69,00:50:29.76,03:16:44.35,47,1,0,50,29,76,SWIFT,AGILITY,DOUBLE-EDGE,FLY,20,30,13,11,0,0,0,0,67,121,81,70,67,67,87,12697,30229,13746,17565,17565,18945,15,15,15,15,0,0,0,0,0,0,0,91,78,67,67,87,710233,256234,388111,63744,2144,30,1,0,7319,6602,717,0,657,142,100,42,11,0,19374,12607,1315,1307,435,96,175,0,0,0,0,0,45,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,255,96755,0,0,0,0,43,43,14,0,0,10,1,1,2,Jolteon
4-13,23:26:13,NINTEN,Pidgey,Rocket,27,Silph Co - 4F,3,50:46.92,50:46,0h50m46s,1,1,2,47,3:17,9.4,SWIFT,AGILITY,DOUBLE-EDGE,FLY,30,7347,664,101,42,572,489,305,20,21426,Jolteon, ,Normal,Flying,98108,Pidgey1,Pidgey,,00:50:37.51,00:50:46.92,03:17:51.52,47,1,0,50,46,92,SWIFT,AGILITY,DOUBLE-EDGE,FLY,16,30,13,11,0,0,0,0,67,121,81,70,67,67,87,12822,30384,13920,17685,17685,19090,15,15,15,15,0,0,0,0,0,0,0,91,78,67,67,87,714270,257332,391050,63744,2144,30,1,0,7347,6630,717,0,664,143,101,42,11,0,19714,12803,1315,1307,435,96,176,0,0,0,0,0,46,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,258,97973,0,0,0,0,43,43,14,0,0,10,1,1,2,Jolteon
4-13,23:26:44,NINTEN,Pidgey,Scientist,6,Silph Co - 5F,4,51:18.31,51:18,0h51m18s,1,1,2,47,3:19,16.158,SWIFT,AGILITY,DOUBLE-EDGE,FLY,31,7377,666,102,42,577,494,306,19,22266,Jolteon, ,Normal,Flying,101097,Pidgey1,Pidgey,,00:51:02.15,00:51:18.31,03:19:55.45,47,1,0,51,18,31,SWIFT,AGILITY,DOUBLE-EDGE,FLY,13,30,11,11,0,0,0,0,82,121,81,70,67,67,87,13002,30634,14300,18045,18045,19300,15,15,15,15,0,0,0,0,0,0,0,91,78,67,67,87,721703,258338,395281,65940,2144,31,1,0,7377,6660,717,0,666,144,102,42,11,0,20062,13055,1354,1346,437,96,177,0,0,0,0,0,46,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,262,100962,0,0,0,0,43,43,14,0,0,10,1,1,2,Jolteon
4-13,23:27:10,NINTEN,Pidgey,Scientist,7,Silph Co - 6F,5,51:44.06,51:44,0h51m44s,1,1,2,48,3:21,15.89,SWIFT,AGILITY,DOUBLE-EDGE,FLY,32,7417,669,103,42,582,499,306,19,23566,Jolteon, ,Normal,Flying,104204,Pidgey1,Pidgey,,00:51:28.17,00:51:44.06,03:21:37.23,48,1,0,51,44,6,SWIFT,AGILITY,DOUBLE-EDGE,FLY,12,30,7,11,0,0,0,0,29,124,83,72,69,69,89,13197,30889,14705,18435,18435,19585,15,15,15,15,0,0,0,0,0,0,0,93,81,69,69,89,727801,259717,399442,66498,2144,32,1,0,7417,6700,717,0,669,145,103,42,11,0,20541,13347,1410,1402,441,96,177,0,0,0,0,0,46,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,267,104069,0,0,0,0,43,43,14,0,0,10,1,1,2,Jolteon
4-13,23:28:28,NINTEN,Pidgey,Juggler,3,Fuchsia City - Gym,4,53:02.29,53:02,0h53m2s,2,1,3,48,3:24,11.156,SWIFT,AGILITY,DOUBLE-EDGE,FLY,34,7620,683,104,42,586,503,306,19,24816,Jolteon, ,Normal,Flying,107195,Pidgey1,Pidgey,,00:52:51.13,00:53:02.29,03:24:39.36,48,2,0,53,2,29,SWIFT,AGILITY,DOUBLE-EDGE,FLY,16,30,15,15,0,0,0,0,124,124,83,72,69,69,89,13417,31068,14870,18825,18825,19816,15,15,15,15,0,0,0,0,0,0,0,93,81,69,69,89,738740,265355,402871,68214,2300,34,2,0,7620,6903,717,0,683,146,104,42,11,0,20929,13666,1410,1402,441,96,177,0,0,0,0,0,46,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,2,271,107060,0,0,0,0,43,43,14,0,0,10,1,1,3,Jolteon
