date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
7-15,15:38:07,NINTEN,Seadra,Rocket,35,Silph Co - 8F,4,31:44.52,31:44,0h31m44s,3,2,5,37,1:59,12.455,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,10,5411,477,62,8,298,281,149,18,17277,Flareon, ,Water,Water,54529,Seadra2,Seadra,,00:31:32.07,00:31:44.52,01:59:49.47,37,3,0,31,44,52,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,13,18,20,8,0,0,0,0,98,106,73,94,98,98,88,7080,11385,8771,17414,17414,10486,15,15,15,15,0,0,0,0,0,0,0,82,105,98,98,88,433398,182190,208835,40033,2340,10,2,0,5411,4360,1051,0,477,70,62,8,4,0,11635,7276,612,612,276,21,112,0,0,0,0,0,43,0,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,149,54404,0,0,0,0,35,34,8,1,1,9,2,2,5,Flareon
7-15,15:38:24,NINTEN,Seadra,Rocket,32,Silph Co - 7F,4,32:01.39,32:01,0h32m1s,3,2,5,38,2:00,12.508,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,10,5424,479,63,8,302,285,149,18,18057,Flareon, ,Water,Water,57579,Seadra2,Seadra,,00:31:48.88,00:32:01.39,02:00:56.08,38,3,0,32,1,39,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,10,18,20,7,0,0,0,0,101,109,76,97,101,101,90,7310,11696,9065,17664,17664,10788,15,15,15,15,0,0,0,0,0,0,0,85,109,101,101,90,437379,182788,212218,40033,2340,10,2,0,5424,4373,1051,0,479,71,63,8,4,0,12209,7554,612,612,280,21,112,0,0,0,0,0,44,0,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,153,57454,0,0,0,0,35,34,8,1,1,9,2,2,5,Flareon
7-15,15:38:36,NINTEN,Seadra,Rocket,33,Silph Co - 7F,2,32:12.85,32:12,0h32m12s,3,2,5,38,2:01,6.636,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,10,5438,480,64,8,304,287,149,18,18837,Flareon, ,Water,Water,58659,Seadra2,Seadra,,00:32:06.21,00:32:12.85,02:01:40.59,38,3,0,32,12,85,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,10,16,20,7,0,0,0,0,101,109,76,97,101,101,90,7410,11796,9255,17744,17744,10858,15,15,15,15,0,0,0,0,0,0,0,85,109,101,101,90,440070,183500,214197,40033,2340,10,2,0,5438,4387,1051,0,480,72,64,8,4,0,12591,7698,612,612,282,21,112,0,0,0,0,0,44,0,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,155,58534,0,0,0,0,35,34,8,1,1,9,2,2,5,Flareon
7-15,15:39:02,NINTEN,Seadra,Scientist,7,Silph Co - 6F,5,32:39.70,32:39,0h32m39s,3,2,5,39,2:03,15.011,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,10,5539,483,65,8,309,292,149,19,19707,Flareon, ,Water,Water,61766,Seadra2,Seadra,,00:32:24.69,00:32:39.70,02:03:26.59,39,3,0,32,39,70,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,5,16,20,7,0,0,0,0,103,111,77,100,103,103,93,7605,12051,9660,18134,18134,11143,15,15,15,15,0,0,0,0,0,0,0,86,112,103,103,93,446430,185901,218156,40033,2340,10,2,0,5539,4488,1051,0,483,73,65,8,4,0,13197,7990,612,612,287,21,112,0,0,0,0,0,45,0,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,160,61641,0,0,0,0,36,34,8,1,1,9,2,2,5,Flareon
7-15,15:39:22,NINTEN,Seadra,Scientist,6,Silph Co - 5F,4,32:58.88,32:58,0h32m58s,3,2,5,40,2:04,12.488,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,10,5573,486,66,8,313,296,149,19,20957,Flareon, ,Water,Water,64755,Seadra2,Seadra,,00:32:46.40,00:32:58.88,02:04:42.35,40,3,0,32,58,88,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,1,16,20,7,0,0,0,0,106,114,79,103,106,106,95,7785,12301,10040,18494,18494,11353,15,15,15,15,0,0,0,0,0,0,0,88,115,106,106,95,450966,187082,221511,40033,2340,10,2,0,5573,4522,1051,0,486,74,66,8,4,0,13595,8242,612,612,291,21,112,0,0,0,0,0,46,0,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,164,64630,0,0,0,0,37,34,8,1,1,9,2,2,5,Flareon
7-15,15:39:29,NINTEN,Seadra,Rocket,28,Silph Co - 5F,1,33:06.10,33:06,0h33m6s,3,2,5,40,2:05,4.094,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,10,5584,486,67,8,314,297,149,19,22257,Flareon, ,Water,Water,65794,Seadra2,Seadra,,00:33:02.01,00:33:06.10,02:05:10.56,40,3,0,33,6,10,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,0,16,20,7,0,0,0,0,106,114,79,103,106,106,95,7845,12386,10109,18559,18559,11433,15,15,15,15,0,0,0,0,0,0,0,88,115,106,106,95,452667,187386,222908,40033,2340,10,2,0,5584,4533,1051,0,486,75,67,8,4,0,13696,8329,612,612,292,21,112,0,0,0,0,0,46,0,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,165,65669,0,0,0,0,37,34,8,1,1,9,2,2,5,Flareon
7-15,15:40:08,NINTEN,Seadra,Rocket,37,Silph Co - 9F,3,33:45.23,33:45,0h33m45s,3,2,5,40,2:07,9.917,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,10,5704,503,68,8,318,301,150,19,23247,Flareon, ,Water,Water,67474,Seadra2,Seadra,,00:33:35.31,00:33:45.23,02:07:44.39,40,3,0,33,45,23,SURF,BUBBLEBEAM,SWIFT,ICE BEAM,0,12,20,7,0,0,0,0,106,114,81,103,107,107,96,8055,15154,10254,21284,21284,14095,15,15,15,15,0,0,0,0,0,0,0,91,115,107,107,96,461890,192076,225742,41732,2340,10,2,0,5704,4653,1051,0,503,76,68,8,4,0,14047,8573,612,612,296,22,112,0,0,0,0,0,46,0,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,168,67349,0,0,0,0,40,34,8,1,1,9,2,2,5,Flareon
7-15,15:40:30,NINTEN,Seadra,Scientist,4,Silph Co - 3F,2,34:06.91,34:06,0h34m6s,3,2,5,41,2:09,10.688,SURF,AGILITY,SWIFT,ICE BEAM,10,5758,508,69,8,320,303,150,20,24087,Flareon, ,Water,Water,69479,Seadra2,Seadra,,00:33:56.23,00:34:06.91,02:09:10.15,41,3,0,34,6,91,SURF,AGILITY,SWIFT,ICE BEAM,13,30,20,10,0,0,0,0,117,117,83,105,109,109,99,8180,15294,10444,21449,21449,14295,15,15,15,15,0,0,0,0,0,0,0,93,118,109,109,99,467026,194274,228680,41732,2340,10,2,0,5758,4707,1051,0,508,77,69,8,4,0,14237,8732,612,612,298,22,112,0,0,0,0,0,46,0,6,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,170,69354,0,0,0,0,41,34,8,1,1,9,2,2,5,Flareon
7-15,15:41:07,NINTEN,Seadra,Rival5-Silph,6,Silph Co - 7F,5,34:44.55,34:44,0h34m44s,3,2,5,42,2:11,28.853,SURF,AGILITY,SWIFT,ICE BEAM,11,5770,513,70,8,331,313,156,20,25537,Flareon, ,Water,Water,76386,Seadra2,Seadra,Rival (Silph Co.),00:34:15.69,00:34:44.55,02:11:38.56,42,3,0,34,44,55,SURF,AGILITY,SWIFT,ICE BEAM,4,30,19,10,0,0,0,0,72,120,85,108,112,112,101,8460,15714,10919,21939,21939,14670,15,15,15,15,0,0,0,0,0,0,0,95,121,112,112,101,475947,195341,235943,42323,2340,11,2,0,5770,4719,1051,0,513,78,70,8,4,0,14962,9242,660,660,307,25,114,0,0,0,0,0,47,0,6,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,175,76261,0,0,0,0,41,34,8,1,1,10,2,2,5,Flareon
7-15,15:41:24,NINTEN,Seadra,Rocket,45,Silph Co - 11F,3,35:01.62,35:01,0h35m1s,3,2,5,42,2:12,9.077,SURF,AGILITY,SWIFT,ICE BEAM,11,5778,513,71,8,334,316,156,20,28137,Flareon, ,Water,Water,78968,Seadra2,Seadra,,00:34:52.55,00:35:01.62,02:12:46.13,42,3,0,35,1,62,SURF,AGILITY,SWIFT,ICE BEAM,1,30,19,10,0,0,0,0,72,120,85,108,112,112,101,8625,15934,11143,22129,22129,14900,15,15,15,15,0,0,0,0,0,0,0,95,121,112,112,101,479984,196692,238629,42323,2340,11,2,0,5778,4727,1051,0,513,79,71,8,4,0,15437,9481,660,660,310,25,114,0,0,0,0,0,48,0,6,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,178,78843,0,0,0,0,41,34,8,1,1,10,2,2,5,Flareon
7-15,15:41:51,NINTEN,Seadra,Giovanni-Silph,2,Silph Co - 11F,4,35:27.94,35:27,0h35m27s,3,2,5,43,2:14,12.945,SURF,AGILITY,SWIFT,ICE BEAM,11,5793,514,72,8,338,320,156,18,29067,Flareon, ,Water,Water,83785,Seadra2,Seadra,Giovanni (Silph),00:35:14.99,00:35:27.94,02:14:29.57,43,3,0,35,27,94,SURF,AGILITY,SWIFT,ICE BEAM,11,30,19,10,0,0,0,0,123,123,87,110,115,115,103,8921,16243,11442,22354,22354,15181,15,15,15,15,0,0,0,0,0,0,0,97,123,115,115,103,486208,197936,242183,43749,2340,11,2,0,5793,4742,1051,0,514,80,72,8,4,0,16659,9918,660,660,314,25,114,0,0,0,0,0,49,0,6,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,182,83660,0,0,0,0,41,34,8,1,1,10,2,2,5,Flareon
7-15,15:42:27,NINTEN,Seadra,Psychic,2,Saffron City - Gym,2,36:04.02,36:04,0h36m4s,3,2,5,44,2:16,10.433,SURF,AGILITY,SWIFT,ICE BEAM,11,5912,520,73,8,342,324,158,18,33126,Flareon, ,Water,Water,85831,Seadra2,Seadra,,00:35:53.58,00:36:04.02,02:16:51.53,44,3,0,36,4,2,SURF,AGILITY,SWIFT,ICE BEAM,11,30,20,10,0,0,0,0,106,125,89,113,118,118,106,9001,16323,11537,22574,22574,15376,15,15,15,15,0,0,0,0,0,0,0,100,127,118,118,106,494724,203088,245171,44125,2340,11,2,0,5912,4861,1051,0,520,81,73,8,4,0,16899,10070,679,679,318,25,116,0,0,0,0,0,49,0,6,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,184,85706,0,0,0,0,41,34,8,1,1,10,2,2,5,Flareon
7-15,15:42:59,NINTEN,Seadra,Sabrina,1,Saffron City - Gym,3,36:36.06,36:36,0h36m36s,3,2,5,44,2:18,22.677,SURF,AGILITY,SWIFT,ICE BEAM,12,5933,522,74,8,357,339,170,18,33466,Flareon, ,Water,Water,90156,Seadra2,Seadra,Sabrina,00:36:13.38,00:36:36.06,02:18:58.36,44,3,0,36,36,6,SURF,AGILITY,SWIFT,ICE BEAM,11,19,16,10,0,0,0,0,106,125,89,113,118,118,106,9121,16428,11627,22934,22934,15691,15,15,15,15,0,0,0,0,6,-6,0,281,358,118,118,424,502327,204285,251041,44661,2340,12,2,0,5933,4882,1051,0,522,82,74,8,4,0,17422,10394,679,679,318,30,123,0,0,0,0,0,49,0,6,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,187,90031,0,0,0,0,41,34,8,1,1,10,2,2,5,Flareon
7-15,15:43:37,NINTEN,Seadra,Juggler,3,Fuchsia City - Gym,4,37:13.94,37:13,0h37m13s,3,2,5,45,2:21,13.495,SURF,AGILITY,SWIFT,ICE BEAM,13,5973,525,75,8,361,343,170,19,38416,Flareon, ,Water,Water,93147,Seadra2,Seadra,,00:37:00.45,00:37:13.94,02:21:27.55,45,3,0,37,13,94,SURF,AGILITY,SWIFT,ICE BEAM,12,30,19,10,0,0,0,0,128,128,91,116,121,121,108,9341,16607,11792,23324,23324,15922,15,15,15,15,0,0,0,0,0,0,0,102,130,121,121,108,511286,207803,254919,46224,2340,13,2,0,5973,4922,1051,0,525,83,75,8,4,0,17782,10713,679,679,321,30,123,0,0,0,0,0,49,0,6,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,191,93022,0,0,0,0,41,34,8,1,1,10,2,2,5,Flareon
7-15,15:43:50,NINTEN,Seadra,Tamer,2,Fuchsia City - Gym,3,37:27.11,37:27,0h37m27s,3,2,5,45,2:22,9.549,SURF,AGILITY,SWIFT,ICE BEAM,13,5980,526,76,8,364,346,170,19,39501,Flareon, ,Water,Water,96377,Seadra2,Seadra,,00:37:17.56,00:37:27.11,02:22:19.49,45,3,0,37,27,11,SURF,AGILITY,SWIFT,ICE BEAM,9,30,19,10,0,0,0,0,128,128,91,116,121,121,108,9536,16877,12040,23509,23509,16147,15,15,15,15,0,0,0,0,0,0,0,102,130,121,121,108,514400,208159,257677,46224,2340,13,2,0,5980,4929,1051,0,526,84,76,8,4,0,18315,10984,679,679,324,30,123,0,0,0,0,0,49,0,6,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,194,96252,0,0,0,0,41,34,8,1,1,10,2,2,5,Flareon
7-15,15:44:02,NINTEN,Seadra,Tamer,1,Fuchsia City - Gym,2,37:39.16,37:39,0h37m39s,3,2,5,46,2:23,7.429,SURF,AGILITY,SWIFT,ICE BEAM,13,5994,531,77,8,366,348,170,19,40821,Flareon, ,Water,Water,98634,Seadra2,Seadra,,00:37:31.73,00:37:39.16,02:23:07.21,46,3,0,37,39,16,SURF,AGILITY,SWIFT,ICE BEAM,7,30,19,10,0,0,0,0,131,131,93,118,123,123,111,9671,17062,12219,23629,23629,16292,15,15,15,15,0,0,0,0,0,0,0,104,132,123,123,111,517252,208758,259930,46224,2340,13,2,0,5994,4943,1051,0,531,85,77,8,4,0,18683,11174,679,679,326,30,123,0,0,0,0,0,49,0,6,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,196,98509,0,0,0,0,41,34,8,1,1,10,2,2,5,Flareon
7-15,15:44:14,NINTEN,Seadra,Juggler,4,Fuchsia City - Gym,2,37:51.64,37:51,0h37m51s,3,2,5,46,2:23,8.503,SURF,AGILITY,SWIFT,ICE BEAM,13,5999,534,78,8,369,351,171,19,42181,Flareon, ,Water,Water,100577,Seadra2,Seadra,,00:37:43.14,00:37:51.64,02:23:56.35,46,3,0,37,51,64,SURF,AGILITY,SWIFT,ICE BEAM,4,30,19,10,0,0,0,0,115,131,93,118,123,123,111,9816,17183,12334,23834,23834,16401,15,15,15,15,0,0,0,0,0,0,0,104,132,123,123,111,520206,209199,262443,46224,2340,13,2,0,5999,4948,1051,0,534,86,78,8,4,0,18932,11371,695,695,329,30,124,0,0,0,0,0,49,0,6,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,198,100452,0,0,0,0,41,34,8,1,1,10,2,2,5,Flareon
7-15,15:44:49,NINTEN,Seadra,Koga,1,Fuchsia City - Gym,4,38:26.59,38:26,0h38m26s,3,2,5,47,2:26,16.283,SURF,AGILITY,SWIFT,ICE BEAM,14,6004,535,79,8,375,357,173,18,43371,Flareon, ,Water,Water,104269,Seadra2,Seadra,Koga,00:38:10.31,00:38:26.59,02:26:14.46,47,3,0,38,26,59,SURF,AGILITY,SWIFT,ICE BEAM,8,30,19,10,0,0,0,0,81,134,95,121,126,126,114,10066,17413,12544,24044,24044,16626,15,15,15,15,0,0,0,0,0,0,0,106,136,126,126,114,528497,209857,266787,49513,2340,14,2,0,6004,4953,1051,0,535,87,79,8,4,0,19629,11872,748,748,335,30,126,0,0,0,0,0,50,0,7,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,202,104144,0,0,0,0,41,34,8,1,1,10,2,2,5,Flareon
7-15,15:45:50,NINTEN,Seadra,Fisher,7,Route 21,4,39:27.55,39:27,0h39m27s,3,2,5,47,2:30,19.352,SURF,AGILITY,SWIFT,ICE BEAM,14,6158,559,80,8,382,364,176,18,48321,Flareon, ,Water,Water,107995,Seadra2,Seadra,,00:39:08.19,00:39:27.55,02:30:15.10,47,3,0,39,27,55,SURF,AGILITY,SWIFT,ICE BEAM,14,30,14,10,0,0,0,0,118,134,95,121,126,126,114,10351,17756,12799,24334,24334,16893,15,15,15,15,0,0,0,0,0,0,0,106,136,126,126,128,542921,215721,271948,52912,2340,14,2,0,6158,5078,1051,29,559,88,80,8,4,0,20043,12200,764,764,336,31,128,0,0,0,0,0,50,0,7,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,206,107870,0,0,0,0,42,34,8,1,1,11,2,2,5,Flareon
7-15,15:47:01,NINTEN,Seadra,Burglar,4,Cinnabar Island - Gym,3,40:38.23,40:38,0h40m38s,3,2,5,47,2:34,11.415,SURF,AGILITY,SWIFT,ICE BEAM,14,6531,574,81,8,385,367,178,20,49301,Flareon, ,Water,Water,110555,Seadra2,Seadra,,00:40:26.82,00:40:38.23,02:34:54.13,47,3,0,40,38,23,SURF,AGILITY,SWIFT,ICE BEAM,11,30,14,10,0,0,0,0,107,134,95,121,127,127,115,10517,17943,12959,27109,27109,19678,15,15,15,15,0,0,0,0,0,0,0,106,136,127,127,129,559664,226955,275141,55228,2340,14,2,0,6531,5379,1051,101,574,89,81,8,4,0,20975,12474,775,775,339,31,130,0,0,0,0,0,51,0,7,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,209,110430,0,0,0,0,48,34,8,1,1,11,2,2,5,Flareon
7-15,15:47:15,NINTEN,Seadra,Super Nerd,9,Cinnabar Island - Gym,3,40:52.25,40:52,0h40m52s,3,2,5,48,2:35,10.599,SURF,AGILITY,SWIFT,ICE BEAM,14,6539,576,82,8,388,370,178,20,52541,Flareon, ,Water,Water,112899,Seadra2,Seadra,,00:40:41.65,00:40:52.25,02:35:49.25,48,3,0,40,52,25,SURF,AGILITY,SWIFT,ICE BEAM,8,30,14,10,0,0,0,0,110,137,97,124,130,130,117,10666,18101,13114,27339,27339,19908,15,15,15,15,0,0,0,0,0,0,0,109,139,130,130,131,562976,227263,278145,55228,2340,14,2,0,6539,5387,1051,101,576,90,82,8,4,0,21876,12736,775,775,342,31,130,0,0,0,0,0,52,0,7,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,212,112774,0,0,0,0,48,34,8,1,1,11,2,2,5,Flareon
7-15,15:47:34,NINTEN,Seadra,Super Nerd,11,Cinnabar Island - Gym,1,41:11.17,41:11,0h41m11s,3,2,5,48,2:37,7.413,SURF,AGILITY,SWIFT,ICE BEAM,14,6579,581,83,8,389,371,178,20,53441,Flareon, ,Water,Water,114585,Seadra2,Seadra,,00:41:03.75,00:41:11.17,02:37:04.10,48,3,0,41,11,17,SURF,AGILITY,SWIFT,ICE BEAM,7,30,14,10,0,0,0,0,110,137,97,124,130,130,117,10731,18201,13184,27419,27419,20013,15,15,15,15,0,0,0,0,0,0,0,109,139,130,130,131,567461,229473,280420,55228,2340,14,2,0,6579,5427,1051,101,581,91,83,8,4,0,22066,12846,775,775,343,31,130,0,0,0,0,0,52,0,7,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,213,114460,0,0,0,0,48,34,8,1,1,11,2,2,5,Flareon
7-15,15:48:06,NINTEN,Seadra,Blaine,1,Cinnabar Island - Gym,3,41:42.80,41:42,0h41m42s,3,2,5,49,2:39,12.189,SURF,AGILITY,SWIFT,ICE BEAM,15,6612,588,84,8,393,375,179,18,54466,Flareon, ,Water,Water,120935,Seadra2,Seadra,Blaine,00:41:30.61,00:41:42.80,02:39:08.55,49,3,0,41,42,80,SURF,AGILITY,SWIFT,ICE BEAM,11,30,14,10,0,0,0,0,140,140,100,127,132,132,120,10959,18487,13409,27679,27679,20313,15,15,15,15,0,0,0,0,0,0,0,112,142,132,132,135,574946,231434,283764,57408,2340,15,2,0,6612,5460,1051,101,588,92,84,8,4,0,22652,13283,775,775,347,32,130,0,0,0,0,0,52,0,7,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,216,120810,0,0,0,0,48,34,8,1,1,11,2,2,5,Flareon
7-15,15:48:33,NINTEN,Seadra,Cooltrainer M,10,Viridian City - Gym,1,42:10.22,42:10,0h42m10s,3,2,5,49,2:40,4.579,SURF,AGILITY,SWIFT,ICE BEAM,15,6693,594,85,8,394,376,179,19,59812,Flareon, ,Water,Water,122178,Seadra2,Seadra,,00:42:05.64,00:42:10.22,02:40:56.48,49,3,0,42,10,22,SURF,AGILITY,SWIFT,ICE BEAM,14,30,20,10,0,0,0,0,140,140,100,127,132,132,120,11039,18572,13504,27709,27709,20338,15,15,15,15,0,0,0,0,0,0,0,112,142,148,148,135,581419,235565,285402,58112,2340,15,2,0,6693,5541,1051,101,594,93,85,8,4,0,24140,13411,775,775,348,32,130,0,0,0,0,0,53,0,7,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,217,122053,0,0,0,0,48,34,8,1,1,11,2,2,5,Flareon
7-15,15:48:47,NINTEN,Seadra,Blackbelt,8,Viridian City - Gym,3,42:24.17,42:24,0h42m24s,3,2,5,50,2:41,9.888,SURF,AGILITY,SWIFT,ICE BEAM,15,6701,596,86,8,397,379,179,19,61317,Flareon, ,Water,Water,125269,Seadra2,Seadra,,00:42:14.28,00:42:24.17,02:41:51.50,50,3,0,42,24,17,SURF,AGILITY,SWIFT,ICE BEAM,11,30,20,10,0,0,0,0,143,143,102,129,135,135,123,11269,18852,13694,27844,27844,20463,15,15,15,15,0,0,0,0,0,0,0,114,145,151,151,138,584721,235995,288274,58112,2340,15,2,0,6701,5549,1051,101,596,94,86,8,4,0,24703,13746,775,775,351,32,130,0,0,0,0,0,53,0,7,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,220,125144,0,0,0,0,48,34,8,1,1,11,2,2,5,Flareon
7-15,15:49:18,NINTEN,Seadra,Giovanni,3,Viridian City - Gym,5,42:55.36,42:55,0h42m55s,3,2,5,51,2:43,18.744,SURF,AGILITY,SWIFT,ICE BEAM,16,6769,610,87,8,403,385,180,19,62267,Flareon, ,Water,Water,135490,Seadra2,Seadra,Giovanni,00:42:36.61,00:42:55.36,02:43:55.00,51,3,0,42,55,36,SURF,AGILITY,SWIFT,ICE BEAM,5,30,20,10,0,0,0,0,89,146,103,131,138,138,125,11645,19306,14088,28174,28174,20899,15,15,15,15,0,0,0,0,0,0,0,115,147,155,155,140,592111,237907,293176,58688,2340,16,2,0,6769,5617,1051,101,610,95,87,8,4,0,26468,14506,832,832,357,32,131,0,0,0,0,0,54,0,8,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,225,135365,0,0,0,0,48,34,8,1,1,11,2,2,5,Flareon
7-15,15:52:15,NINTEN,Seadra,Rival6-Route 22,9,Route 22,6,45:52.37,45:52,0h45m52s,5,2,7,53,2:50,30.546,SURF,AGILITY,SWIFT,ICE BEAM,18,6970,626,88,8,415,397,186,20,64712,Flareon, ,Water,Water,150572,Seadra2,Seadra,Rival (Final),00:45:21.83,00:45:52.37,02:50:33.16,53,5,0,45,52,37,SURF,AGILITY,SWIFT,ICE BEAM,7,27,20,9,0,0,0,0,92,151,108,137,143,143,130,11985,19766,14643,28724,28724,21314,15,15,15,15,0,0,0,0,6,0,0,121,154,160,160,585,616012,247691,301145,64674,2502,18,3,0,6970,5818,1051,101,626,96,88,8,4,0,27883,15277,891,891,366,32,134,0,0,0,0,0,55,0,8,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,12,4,0,0,0,0,0,0,3,0,0,0,0,231,145329,0,0,0,0,48,39,10,1,1,11,2,2,7,Flareon
