date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
6-21,10:26:00,NINTEN,Pikachu,Smith,1,Power Plant,6,3:22:17.09,3:22:17,3h22m17s,20,0,20,78,1536:47,60.5,THUNDERBOLT,SURF,FLY,CUT,0,0,0,0,0,0,0,0,27,55053,Jolteon, ,Electric,Electric,492205,Pikachu95,Pikachu,,03:22:17.09,03:22:17.09,1536:47:45.46,78,20,3,22,17,9,THUNDERBOLT,SURF,FLY,CUT,17,18,15,29,2,2,0,0,204,235,149,137,174,174,204,24999,33077,25947,35774,35774,34865,15,15,15,15,0,0,0,0,0,0,0,167,154,195,195,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,20,Jolteon
6-21,10:29:00,NINTEN,Pikachu,Brock,2,Pewter City - Gym,6,3:22:17.09,3:22:17,3h22m17s,20,0,20,79,1536:53,59.67,THUNDERBOLT,SURF,FLY,CUT,0,0,0,0,0,0,0,0,27,60498,Jolteon, ,Electric,Electric,508412,Pikachu95,Pikachu,,03:22:17.09,03:22:17.09,1536:53:13.06,79,20,3,22,17,9,THUNDERBOLT,SURF,FLY,CUT,18,17,15,30,2,2,0,0,238,238,151,139,176,176,207,25527,33713,26692,36364,36364,35460,15,15,15,15,0,0,0,0,0,0,0,169,156,198,198,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,20,Jolteon
6-21,10:30:36,NINTEN,Pikachu,Misty,2,Cerulean City - Gym,6,3:22:17.09,3:22:17,3h22m17s,20,0,20,80,1536:56,52.801,THUNDERBOLT,SURF,FLY,CUT,0,0,0,0,0,0,0,0,27,66933,Jolteon, ,Electric,Electric,524413,Pikachu95,Pikachu,,03:22:17.09,03:22:17.09,1536:56:08.27,80,20,3,22,17,9,THUNDERBOLT,SURF,FLY,CUT,11,17,15,30,2,2,0,0,166,242,153,141,179,179,210,26061,34168,27190,36929,36929,35948,15,15,15,15,0,0,0,0,0,0,0,172,158,201,201,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,20,Jolteon
6-21,10:32:21,NINTEN,Pikachu,Surge,1,Vermilion City - Gym,1,3:22:17.09,3:22:17,3h22m17s,20,0,20,80,1536:59,39.24,THUNDERBOLT,SURF,FLY,CUT,0,0,0,0,0,0,0,0,27,73368,Jolteon, ,Electric,Electric,525170,Pikachu95,Pikachu,Lt. Surge,03:22:17.09,03:22:17.09,1536:59:08.09,80,20,3,22,17,9,THUNDERBOLT,SURF,FLY,CUT,21,20,15,30,2,2,0,0,242,242,153,141,179,179,210,26121,34258,27245,37019,37019,36048,15,15,15,15,0,0,0,0,0,0,0,172,158,201,201,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,20,Jolteon
6-21,10:34:41,NINTEN,Pikachu,,1,Vermilion City,6,3:22:17.09,3:22:17,3h22m17s,20,0,20,81,1792:03,62.641,THUNDERBOLT,SURF,FLY,CUT,0,0,0,0,0,0,0,0,27,76239,Jolteon, ,Electric,Electric,540194,Pikachu95,Pikachu,,03:22:17.09,03:22:17.09,1792:03:19.24,81,20,3,22,17,9,THUNDERBOLT,SURF,FLY,CUT,18,19,13,30,2,2,0,0,244,244,155,143,181,181,213,26558,34746,27755,37564,37564,36512,15,15,15,15,0,0,0,0,0,0,0,174,160,203,203,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,20,Jolteon
6-21,10:39:30,NINTEN,Pikachu,Erika,4,Celadon City - Gym,6,3:22:17.09,3:22:17,3h22m17s,21,0,21,82,1792:08,64.517,THUNDERBOLT,SURF,FLY,CUT,0,0,0,0,0,0,0,0,27,82674,Jolteon, ,Electric,Electric,555203,Pikachu95,Pikachu,,03:22:17.09,03:22:17.09,1792:08:31.54,82,21,3,22,17,9,THUNDERBOLT,SURF,FLY,CUT,21,21,10,28,2,2,0,0,115,248,158,146,184,184,216,27028,35258,28268,38169,38169,36857,15,15,15,15,0,0,0,0,0,0,0,177,164,207,207,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,21,Jolteon
6-21,10:43:26,NINTEN,Pikachu,,1,Fuchsia City - Pokecenter,6,3:22:17.09,3:22:17,3h22m17s,21,0,21,82,1792:15,117.686,THUNDERBOLT,SURF,FLY,CUT,0,0,0,0,0,0,0,0,27,89109,Jolteon, ,Electric,Electric,570980,Pikachu95,Pikachu,,03:22:17.09,03:22:17.09,1792:15:25.47,82,21,3,22,17,9,THUNDERBOLT,SURF,FLY,CUT,11,21,14,29,2,2,0,0,155,248,158,146,184,184,216,27773,35708,28658,38699,38699,37237,15,15,15,15,0,0,0,0,0,0,0,177,164,207,207,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,21,Jolteon
6-21,10:46:01,NINTEN,Pikachu,Koga,3,Fuchsia City - Gym,6,3:22:17.09,3:22:17,3h22m17s,21,0,21,83,1792:19,75.718,THUNDERBOLT,SURF,FLY,CUT,0,0,0,0,0,0,0,0,27,95544,Jolteon, ,Electric,Electric,584633,Pikachu95,Pikachu,,03:22:17.09,03:22:17.09,1792:19:46.09,83,21,3,22,17,9,THUNDERBOLT,SURF,FLY,CUT,14,21,14,30,2,2,0,0,148,251,160,147,186,186,219,28230,36223,29117,39224,39224,37737,15,15,15,15,0,0,0,0,0,0,0,180,165,209,209,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,21,Jolteon
6-21,10:52:05,NINTEN,Pikachu,Sabrina,3,Saffron City - Gym,6,21:11.36,21:11,0h21m11s,22,0,22,84,1792:27,35.461,THUNDERBOLT,SURF,FLY,CUT,0,0,0,0,0,0,0,0,27,101979,Jolteon, ,Electric,Electric,598109,Pikachu95,Pikachu,,00:20:35.90,00:21:11.36,1792:27:07.07,84,22,0,21,11,36,THUNDERBOLT,SURF,FLY,CUT,19,21,15,24,2,2,0,0,140,255,162,150,189,189,221,28630,36581,29502,39879,39879,38249,15,15,15,15,0,0,0,0,0,0,0,182,168,212,212,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,22,Jolteon
6-21,10:53:01,NINTEN,Pikachu,Bug Catcher,1,Viridian Forest,3,18:06.48,18:06,0h18m6s,23,0,23,9,0:13,13.574,THUNDERSHOCK,GROWL,QUICK ATTACK,THUNDER WAVE,0,0,0,0,0,0,0,0,4,265,Flareon, ,Electric,Electric,793,Pikachu95,Pikachu,,00:21:53.88,00:18:06.48,00:13:13.31,9,23,0,18,6,48,THUNDERSHOCK,GROWL,QUICK ATTACK,THUNDER WAVE,19,40,30,20,0,0,0,0,25,32,18,17,20,20,24,526,552,492,435,435,673,15,15,15,15,0,0,0,0,-3,0,0,18,17,20,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Flareon
6-21,10:53:19,NINTEN,Pikachu,Brock,1,Pewter City - Gym,2,18:06.48,18:06,0h18m6s,23,0,23,18,256:04,13.239,THUNDERSHOCK,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,5,375,Jolteon, ,Electric,Electric,6721,Pikachu95,Pikachu,Brock,00:18:06.48,00:18:06.48,256:04:55.23,18,23,0,18,6,48,THUNDERSHOCK,TAIL WHIP,GROWL,QUICK ATTACK,30,23,35,19,0,0,0,0,28,58,33,31,38,38,46,5332,5130,5241,3908,3908,5550,15,15,15,15,0,-2,0,0,0,0,0,33,15,38,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,10:54:20,NINTEN,Pikachu,Bug Catcher,4,Route 3,3,18:34.14,18:34,0h18m34s,23,0,23,19,256:07,12.507,THUNDERSHOCK,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,6,1563,Jolteon, ,Electric,Electric,7307,Pikachu95,Pikachu,,00:18:21.63,00:18:34.14,256:07:00.32,19,23,0,18,34,14,THUNDERSHOCK,TAIL WHIP,GROWL,QUICK ATTACK,27,30,40,30,0,0,0,0,60,60,35,33,40,40,48,5487,5220,5396,4038,4038,5685,15,15,15,15,0,0,0,0,0,0,0,39,33,40,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,10:54:30,NINTEN,Pikachu,Youngster Ben,1,Route 3,2,18:44.08,18:44,0h18m44s,23,0,23,19,256:07,6.438,THUNDERSHOCK,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,6,1663,Jolteon, ,Electric,Electric,7585,Pikachu95,Pikachu,,00:18:37.64,00:18:44.08,256:07:39.04,19,23,0,18,44,8,THUNDERSHOCK,TAIL WHIP,GROWL,QUICK ATTACK,25,30,40,30,0,0,0,0,60,60,35,33,40,40,48,5552,5336,5475,4103,4103,5812,15,15,15,15,0,0,0,0,0,0,0,39,33,40,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,10:54:40,NINTEN,Pikachu,Lass,2,Route 3,2,18:54.40,18:54,0h18m54s,23,0,23,19,256:08,6.34,THUNDERSHOCK,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,6,1828,Jolteon, ,Electric,Electric,7833,Pikachu95,Pikachu,,00:18:48.06,00:18:54.40,256:08:19.06,19,23,0,18,54,40,THUNDERSHOCK,TAIL WHIP,GROWL,QUICK ATTACK,23,30,40,30,0,0,0,0,60,60,35,33,40,40,48,5628,5449,5550,4168,4168,5934,15,15,15,15,0,0,0,0,0,0,0,39,33,40,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,10:55:02,NINTEN,Pikachu,Bug Catcher,5,Route 3,4,19:15.50,19:15,0h19m15s,23,0,23,20,256:09,18.217,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,6,1978,Jolteon, ,Electric,Electric,8308,Pikachu95,Pikachu,,00:18:57.29,00:19:15.50,256:09:41.53,20,23,0,19,15,50,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,13,30,40,30,0,0,0,0,63,63,36,34,42,42,50,5808,5559,5720,4258,4258,6094,15,15,15,15,0,0,0,0,0,0,0,40,34,42,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,10:55:19,NINTEN,Pikachu,Bug Catcher,6,Route 3,3,19:33.20,19:33,0h19m33s,23,0,23,20,256:10,12.491,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,6,2068,Jolteon, ,Electric,Electric,8719,Pikachu95,Pikachu,,00:19:20.71,00:19:33.20,256:10:51.09,20,23,0,19,33,20,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,11,30,40,28,0,0,0,0,60,63,36,34,42,42,50,5943,5669,5885,4363,4363,6179,15,15,15,15,0,0,0,0,0,0,0,40,34,42,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,10:55:55,NINTEN,Pikachu,Bug Catcher,7,Mt Moon - 1,2,20:09.37,20:09,0h20m9s,23,0,23,20,256:13,7.098,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,7,2158,Jolteon, ,Electric,Electric,9170,Pikachu95,Pikachu,,00:20:02.27,00:20:09.37,256:13:13.42,20,23,0,20,9,37,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,13,30,40,30,0,0,0,0,63,63,36,34,42,42,50,6048,5784,5955,4428,4428,6304,15,15,15,15,0,0,0,0,0,0,0,40,34,42,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,10:56:07,NINTEN,Pikachu,Lass,6,Mt Moon - 1,1,20:20.88,20:20,0h20m20s,23,0,23,21,256:13,5.064,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,7,2258,Jolteon, ,Electric,Electric,9374,Pikachu95,Pikachu,,00:20:15.82,00:20:20.88,256:13:58.37,21,23,0,20,20,88,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,12,30,40,30,0,0,0,0,66,66,38,36,44,44,53,6118,5829,6003,4488,4488,6339,15,15,15,15,0,0,0,0,0,0,0,42,36,44,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,10:56:36,NINTEN,Pikachu,Super Nerd,1,Mt Moon - 1,2,20:49.65,20:49,0h20m49s,23,0,23,21,256:15,12.191,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,7,2468,Jolteon, ,Electric,Electric,9823,Pikachu95,Pikachu,,00:20:37.46,00:20:49.65,256:15:50.23,21,23,0,20,49,65,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,12,30,40,26,0,0,0,0,64,66,38,36,44,44,53,6183,5894,6123,4638,4638,6484,15,15,15,15,0,-2,0,0,0,0,0,47,18,44,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,10:56:52,NINTEN,Pikachu,Bug Catcher,8,Mt Moon - 1,2,21:05.78,21:05,0h21m5s,23,0,23,21,256:16,7.006,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,8,2743,Jolteon, ,Electric,Electric,10338,Pikachu95,Pikachu,,00:20:58.77,00:21:05.78,256:16:52.40,21,23,0,21,5,78,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,9,30,40,26,0,0,0,0,64,66,38,36,44,44,53,6328,6014,6243,4778,4778,6654,15,15,15,15,0,0,0,0,0,0,0,42,36,44,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,10:57:32,NINTEN,Pikachu,Youngster,3,Mt Moon - 1,3,21:45.50,21:45,0h21m45s,23,0,23,22,256:19,17.685,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,8,2843,Jolteon, ,Electric,Electric,10772,Pikachu95,Pikachu,,00:21:27.82,00:21:45.50,256:19:25.13,22,23,0,21,45,50,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,7,30,40,22,0,0,0,0,54,69,39,38,46,46,55,6448,6190,6398,4873,4873,6821,15,15,15,15,0,0,0,0,0,-1,0,43,38,46,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,10:58:08,NINTEN,Pikachu,Fossil Nerd,2,Mt Moon - 3,3,22:22.15,22:22,0h22m22s,23,0,23,22,256:21,15.071,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,0,0,0,0,0,0,0,0,8,2993,Jolteon, ,Electric,Electric,11495,Pikachu95,Pikachu,,00:22:07.07,00:22:22.15,256:21:47.11,22,23,0,22,22,15,ThunderPunch,TAIL WHIP,GROWL,QUICK ATTACK,6,30,40,18,0,0,0,0,52,69,39,38,46,46,55,6593,6335,6568,5063,5063,6991,15,15,15,15,0,-2,0,0,0,0,0,48,19,46,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,10:59:36,NINTEN,Pikachu,Rocket,42,Mt Moon - 3,3,23:49.63,23:49,0h23m49s,23,0,23,23,256:27,11.693,ThunderPunch,TAIL WHIP,MEGA PUNCH,QUICK ATTACK,0,0,0,0,0,0,0,0,9,3293,Jolteon,Poisoned,Electric,Electric,12294,Pikachu95,Pikachu,,00:23:37.94,00:23:49.63,256:27:24.17,23,23,0,23,49,63,ThunderPunch,TAIL WHIP,MEGA PUNCH,QUICK ATTACK,2,30,20,18,0,0,0,0,48,72,41,39,48,48,58,6708,6505,6742,5203,5203,7171,15,15,15,15,0,0,0,0,0,0,0,46,39,48,48,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,11:00:05,NINTEN,Pikachu,Fisher,1,Cerulean City - Gym,2,24:18.88,24:18,0h24m18s,23,0,23,23,256:29,6.784,ThunderPunch,TAIL WHIP,MEGA PUNCH,QUICK ATTACK,0,0,0,0,0,0,0,0,9,3743,Jolteon, ,Electric,Electric,12908,Pikachu95,Pikachu,,00:24:12.10,00:24:18.88,256:29:18.42,23,23,0,24,18,88,ThunderPunch,TAIL WHIP,MEGA PUNCH,QUICK ATTACK,13,30,20,30,0,0,0,0,72,72,41,39,48,48,58,6768,6610,6912,5318,5318,7271,15,15,15,15,0,0,0,0,0,0,0,46,39,48,48,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,11:00:16,NINTEN,Pikachu,Pecking Lass,1,Cerulean City - Gym,1,24:30.02,24:30,0h24m30s,23,0,23,23,256:30,7.276,ThunderPunch,TAIL WHIP,MEGA PUNCH,QUICK ATTACK,0,0,0,0,0,0,0,0,9,3823,Jolteon, ,Electric,Electric,13314,Pikachu95,Pikachu,,00:24:22.75,00:24:30.02,256:30:02.07,23,23,0,24,30,2,ThunderPunch,TAIL WHIP,MEGA PUNCH,QUICK ATTACK,12,30,20,30,0,0,0,0,72,72,41,39,48,48,58,6833,6655,6967,5388,5388,7316,15,15,15,15,0,0,0,0,0,0,0,46,39,48,48,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,11:00:57,NINTEN,Pikachu,Misty,1,Cerulean City - Gym,3,25:11.28,25:11,0h25m11s,23,0,23,24,256:32,35.076,ThunderPunch,HEADBUTT,MEGA PUNCH,QUICK ATTACK,0,0,0,0,0,0,0,0,9,4203,Jolteon, ,Electric,Electric,14997,Pikachu95,Pikachu,Misty,00:24:36.20,00:25:11.28,256:32:45.13,24,23,0,25,11,28,ThunderPunch,HEADBUTT,MEGA PUNCH,QUICK ATTACK,8,15,20,30,0,0,0,0,54,75,43,41,50,50,60,6988,6849,7160,5588,5588,7549,15,15,15,15,0,0,0,0,0,0,0,48,41,50,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
6-21,11:01:48,NINTEN,Pikachu,Blackbelt,3,Cerulean City,4,26:02.02,26:02,0h26m2s,23,0,23,25,256:36,25.042,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,10,6282,Jolteon, ,Electric,Electric,16046,Pikachu95,Pikachu,,00:25:36.98,00:26:02.02,256:36:05.10,25,23,0,26,2,2,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,13,30,20,11,0,0,0,0,59,77,45,42,52,52,63,7178,7105,7325,5784,5784,7786,15,15,15,15,0,0,0,0,0,0,0,50,42,52,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,Jolteon
