date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
6-11,16:58:57,NINTEN,Shellder,Jr Trainer F,16,Route 20,2,1:24:57.66,1:24:57,1h24m57s,4,12,16,64,5:27,7.514,SURF,WITHDRAW,SWIFT,ICE BEAM,24,10880,1013,164,89,1107,975,547,20,77881,Jolteon, ,Water,Water,328831,Shellder6,Shellder,,01:24:50.15,01:24:57.66,05:27:38.21,64,4,1,24,57,66,SURF,WITHDRAW,SWIFT,ICE BEAM,14,40,15,14,1,0,0,2,135,157,134,177,108,108,106,25932,29808,26094,28084,28084,38927,15,15,15,15,0,0,0,0,0,0,0,150,199,121,121,119,1181483,379183,695691,104146,2463,24,3,0,10880,9263,1418,199,1013,253,164,89,7,0,46091,26222,2057,2005,839,135,442,0,0,0,0,0,74,0,36,0,1,8,0,3,0,0,1,0,0,5,0,0,0,0,18,8,11,4,2,1,0,0,4,0,0,0,14,462,224631,0,0,0,0,49,50,13,3,1,12,12,6,16,Jolteon
6-11,16:59:52,NINTEN,Shellder,Rival6-Route 22,8,Route 22,6,1:25:52.53,1:25:52,1h25m52s,4,12,16,64,5:31,36.374,SURF,WITHDRAW,SWIFT,ICE BEAM,25,10953,1040,165,89,1124,991,558,20,78501,Jolteon, ,Water,Water,338965,Shellder6,Shellder,Rival (Final),01:25:16.15,01:25:52.53,05:31:15.36,64,4,1,25,52,53,SURF,WITHDRAW,SWIFT,ICE BEAM,8,33,14,12,1,0,0,2,125,157,134,177,108,108,106,26295,30219,26629,28614,28614,39437,15,15,15,15,0,6,0,0,0,0,0,300,796,244,244,236,1194518,381820,704851,105384,2463,25,3,0,10953,9336,1418,199,1040,254,165,89,7,0,47388,26959,2067,2015,847,145,443,0,0,0,0,0,76,0,36,0,1,9,0,3,0,0,1,0,0,5,0,0,0,0,20,9,11,4,2,1,0,0,4,0,0,0,14,468,234765,0,0,0,0,49,50,13,3,1,12,12,6,16,Jolteon
6-11,17:01:05,NINTEN,Shellder,Cooltrainer F,5,Victory Road,2,1:27:04.84,1:27:04,1h27m4s,4,12,16,64,5:36,7.314,SURF,WITHDRAW,SWIFT,ICE BEAM,25,11274,1115,166,90,1126,993,558,20,81946,Jolteon, ,Water,Water,342037,Shellder6,Shellder,,01:26:57.52,01:27:04.84,05:36:02.09,64,4,1,27,4,84,SURF,WITHDRAW,SWIFT,ICE BEAM,6,33,14,12,1,0,0,2,125,157,134,177,108,108,106,26433,30365,26764,28779,28779,39652,15,15,15,15,0,0,0,0,0,0,0,150,199,121,121,119,1211711,394192,707806,107250,2463,25,3,0,11274,9493,1546,235,1115,256,166,90,8,0,47708,27202,2067,2015,849,145,443,0,0,0,0,0,76,0,36,0,1,9,0,3,0,0,1,0,0,5,0,0,0,0,20,9,11,4,2,1,0,0,4,0,0,0,14,470,237837,0,0,0,0,50,50,13,3,1,12,12,6,16,Jolteon
6-11,17:04:39,NINTEN,Shellder,Lorelei,1,Lorelei's Room,5,1:30:06.36,1:30:06,1h30m6s,4,12,16,65,5:48,65.104,SURF,WITHDRAW,MIMIC,ICE BEAM,26,11675,1212,167,93,1161,1020,581,19,68486,Jolteon,Paralyzed,Water,Water,354021,Shellder6,Shellder,Lorelei,01:29:01.25,01:30:06.36,05:48:01.30,65,4,1,30,6,36,SURF,WITHDRAW,MIMIC,ICE BEAM,2,34,8,14,1,0,0,2,88,159,136,181,110,110,109,26978,30910,27544,29329,29329,40122,15,15,15,15,0,6,0,0,0,0,0,308,814,246,246,61,1254872,409339,727232,115838,2463,26,3,0,11675,9534,1906,235,1212,260,167,93,8,0,51047,28442,2212,2160,869,151,460,0,0,0,0,0,79,0,37,0,1,12,0,4,0,0,1,0,0,5,0,0,0,0,27,13,16,6,2,1,0,0,5,2,0,0,14,478,249821,0,0,0,0,50,55,13,3,1,13,12,6,16,Jolteon
6-11,17:05:14,NINTEN,Shellder,Bruno,1,Bruno's Room,5,1:30:41.06,1:30:41,1h30m41s,4,12,16,66,5:50,19.075,SURF,WITHDRAW,MIMIC,ICE BEAM,27,11686,1213,168,93,1168,1027,581,19,74030,Jolteon, ,Water,Water,362228,Shellder6,Shellder,Bruno,01:30:21.99,01:30:41.06,05:50:18.26,66,4,1,30,41,6,SURF,WITHDRAW,MIMIC,ICE BEAM,5,40,10,14,1,0,0,2,162,162,139,184,112,112,110,27238,31355,28076,29524,29524,40480,15,15,15,15,0,0,0,0,0,0,0,156,207,126,126,123,1263088,410292,732253,118080,2463,27,3,0,11686,9545,1906,235,1213,261,168,93,8,0,53212,29101,2212,2160,875,152,460,0,0,0,0,0,79,0,37,0,1,12,0,4,0,0,1,0,0,5,0,0,0,0,27,13,16,6,2,1,0,0,5,2,0,0,14,483,258028,0,0,0,0,50,55,13,3,1,13,12,6,16,Jolteon
6-11,17:06:28,NINTEN,Shellder,Agatha,1,Agatha's Room,5,1:31:55.94,1:31:55,1h31m55s,4,12,16,68,5:55,48.413,SURF,WITHDRAW,MIMIC,ICE BEAM,28,11697,1215,169,93,1186,1044,592,18,79772,Jolteon, ,Water,Water,403126,Shellder6,Shellder,Agatha,01:31:07.53,01:31:55.94,05:55:14.32,68,4,1,31,55,94,SURF,WITHDRAW,MIMIC,ICE BEAM,11,34,7,13,2,0,0,2,60,167,143,189,115,115,113,27538,31700,28380,30039,30039,40965,15,15,15,15,0,6,0,0,0,0,0,321,850,258,258,253,1280854,411345,744279,122767,2463,28,3,0,11697,9556,1906,235,1215,262,169,93,8,0,54514,29902,2293,2185,884,152,468,0,0,0,0,0,79,0,38,0,1,14,0,4,0,0,1,0,0,5,0,0,0,0,29,14,16,6,2,1,0,0,5,2,0,0,14,488,268114,0,0,0,0,50,55,13,3,1,13,12,6,16,Jolteon
6-11,17:07:16,NINTEN,Shellder,Lance,1,Lance's Room,5,1:32:43.54,1:32:43,1h32m43s,4,12,16,69,5:58,27.194,SURF,WITHDRAW,MIMIC,ICE BEAM,29,11747,1217,170,93,1197,1055,596,18,85712,Jolteon, ,Water,Water,422242,Shellder6,Shellder,Lance,01:32:16.35,01:32:43.54,05:58:22.37,69,4,1,32,43,54,SURF,WITHDRAW,MIMIC,ICE BEAM,21,36,10,7,2,0,0,2,29,169,145,192,117,117,115,27926,32232,28749,30439,30439,41396,15,15,15,15,0,4,0,0,0,0,0,258,648,208,208,205,1292139,413320,751192,125164,2463,29,3,0,11747,9606,1906,235,1217,263,170,93,8,0,55779,30744,2433,2325,891,152,472,0,0,0,0,0,80,0,38,0,1,14,0,4,0,0,1,0,0,5,0,0,0,0,29,14,16,6,2,1,0,0,5,2,0,0,14,493,279720,0,0,0,0,50,55,13,3,1,13,12,6,16,Jolteon
6-11,17:09:44,NINTEN,Shellder,Champion,1,Champions Room,6,1:34:37.19,1:34:37,1h34m37s,4,12,16,70,6:05,80.004,SURF,WITHDRAW,MIMIC,REST,31,11755,1217,171,93,1217,1073,610,15,91850,Jolteon, ,Water,Water,443799,Shellder6,Shellder,Champion,01:33:17.19,01:34:37.19,06:05:53.29,70,4,1,34,37,19,SURF,WITHDRAW,MIMIC,REST,16,34,4,9,2,0,0,0,116,172,148,195,119,119,117,28339,32713,29304,31049,31049,41936,15,15,15,15,0,6,0,0,0,0,0,334,877,265,265,263,1319191,415220,770859,130649,2463,31,3,0,11755,9614,1906,235,1217,264,171,93,8,0,57787,31800,2607,2499,902,153,485,0,0,0,0,0,81,0,40,0,1,14,0,4,0,0,1,0,0,5,0,0,0,0,29,14,16,6,2,1,0,0,6,2,0,0,14,499,294769,0,0,0,0,50,55,13,3,1,14,12,6,16,Jolteon
6-11,17:10:07,NINTEN,Shellder,Champion,1,Hall of Fame,6,1:34:37.19,1:34:37,1h34m37s,4,12,16,70,6:07,102.444,SURF,WITHDRAW,MIMIC,REST,31,11764,1218,171,93,1217,1073,610,15,98285,Jolteon, ,Water,Water,443799,Shellder6,Shellder,Champion,01:33:17.19,01:34:37.19,06:07:22.26,70,4,1,34,37,19,SURF,WITHDRAW,MIMIC,REST,16,34,4,9,2,0,0,0,116,172,148,195,119,119,117,28339,32713,29304,31049,31049,41936,15,15,15,15,0,6,0,0,0,0,0,334,877,265,265,263,1324528,420085,771331,130649,2463,31,3,0,11764,9623,1906,235,1218,264,171,93,8,0,57787,31800,2607,2499,902,153,485,0,0,0,0,0,81,0,40,0,1,14,0,4,0,0,1,0,0,5,0,0,0,0,29,14,16,6,2,1,0,0,6,2,0,0,14,499,294769,0,0,0,0,50,55,13,3,1,14,12,6,16,Jolteon
6-11,17:18:28,NINTEN,Shellder,Prof Oak,2,Pallet Town - Blue's House,5,1:34:37.19,1:34:37,1h34m37s,4,12,16,71,6:22,82.571,SURF,WITHDRAW,MIMIC,REST,32,11794,1225,172,93,1244,1096,630,15,98285,Jolteon, ,Water,Water,459213,Shellder6,Shellder,,01:34:37.19,01:34:37.19,06:22:33.20,71,4,1,34,37,19,SURF,WITHDRAW,MIMIC,REST,19,28,3,8,2,0,0,0,1,174,150,198,121,121,119,28774,33225,29726,31524,31524,42357,15,15,15,15,0,5,0,0,0,0,0,680,779,552,552,534,1443972,518262,791220,131226,3264,32,4,0,11794,9653,1906,235,1225,265,172,93,8,0,59747,32835,3009,2901,911,154,500,0,0,0,0,0,81,0,42,0,1,14,0,4,0,0,1,0,0,5,0,0,0,0,29,14,16,6,2,1,0,0,8,2,0,0,14,504,310183,0,0,0,0,50,55,13,3,1,14,12,6,16,Jolteon
